scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,23:17,world,国際,1,FNNプライムオンライン（フジテレビ系）,【証言】「うそついた?」に水原氏「そうだ」　大谷選手が「助けてあげる」　約7億円“窃盗”を米・国税当局が捜査,746,https://news.yahoo.co.jp/articles/27d9d241c59c7c81e68c12786a7b221599fa7fff,3/22(金) 18:39
2024-03-22,23:17,world,国際,2,テレビ朝日系（ANN）,水原一平氏の今後の捜査は？　ポイントは「巨額の金」がどう送金されたか,323,https://news.yahoo.co.jp/articles/35d8a406169d002aa9bcf573ac2b311a3ad551d2,3/22(金) 19:54
2024-03-22,23:17,world,国際,3,FNNプライムオンライン（フジテレビ系）,「別の通訳の説明で大谷はお金を盗まれたと気付いた」違法賭博報じたESPN記者が語る背景　水原氏証言でのウソ認める,190,https://news.yahoo.co.jp/articles/9af7f69690a0a37c49acc12bed78b70c883ba868,3/22(金) 6:19
2024-03-22,23:17,world,国際,4,読売新聞オンライン,賭博疑惑、大谷は開幕戦後のクラブハウスで知り質問か…米内国歳入庁は水原氏を「犯罪捜査の対象」と米報道,46,https://news.yahoo.co.jp/articles/9a9378a76eb21274e6d2c1f0c2e091fe98b7345c,3/22(金) 21:51
2024-03-22,23:17,world,国際,5,共同通信,ガザ最大病院で600人拘束　イスラエル、患者13人死亡,38,https://news.yahoo.co.jp/articles/8f6479b1fa92f04b61064f9671488897b59f50b1,3/22(金) 7:08
2024-03-22,23:17,world,国際,6,テレビ朝日系（ANN）,ロシア・ショイグ国防相が部隊新設方針発表　更に動員の可能性も,31,https://news.yahoo.co.jp/articles/fa828410d4295ed5be4c8a7347171fdbd1bed0d3,3/22(金) 18:49
2024-03-22,23:17,world,国際,7,テレビ朝日系（ANN）,ロシアで「ナワリヌイ」が禁止に？名前を叫んだ男性に罰金刑科される,24,https://news.yahoo.co.jp/articles/349a0e9f9f7f875f18ed3e58003b248aa1f2186c,3/22(金) 20:18
2024-03-22,23:17,world,国際,8,読売新聞オンライン,大谷の口座から賭け業者への送金、どう行われたか…法制度専門家「事実なら罪に問われる可能性も」,23,https://news.yahoo.co.jp/articles/669cff2556c70498f10a1b48665d4f236614b1fd,3/22(金) 22:37
2024-03-22,23:17,world,国際,9,FNNプライムオンライン（フジテレビ系）,ウクライナの水力発電所にロシアのミサイルが命中　ロシア国防省「大規模な攻撃を開始した」,23,https://news.yahoo.co.jp/articles/a1aa3254b21ed8f0d8668bd4339088b06059647f,3/22(金) 21:55
2024-03-22,23:17,world,国際,10,CGTN Japanese,時速160キロ！ 中国初の水素燃料列車が試験走行に成功,23,https://news.yahoo.co.jp/articles/f7b28fc3bd0482e24a4710069926cc96f35e89f4,3/22(金) 16:39
