scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,10:16,life,ライフ,1,毎日新聞,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,1559,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 5:01
2024-03-22,10:16,life,ライフ,2,日刊ゲンダイDIGITAL,愛子さま卒業で学習院は皇族ゼロに「将来の天皇」悠仁さまの進路で秋篠宮家の教育方針の真価が問われる,136,https://news.yahoo.co.jp/articles/bbc64e6e9e4d866af8d9280d0c34fcfe7fcee861,3/22(金) 9:06
2024-03-22,10:16,life,ライフ,3,毎日新聞,清風高の指導　教育評論家「人格否定はやめて」,79,https://news.yahoo.co.jp/articles/2ac4aaf9e768d0c7b4c29f0657d956533e608323,3/22(金) 5:01
2024-03-22,10:16,life,ライフ,4,産経新聞,吉幾三、動画で機内の国会議員「非常に横柄」、ＣＡから「自民長谷川岳氏では」手紙もらう,45,https://news.yahoo.co.jp/articles/bc6b8174f837ac6bb9d6833a20668c062f50e446,3/21(木) 17:50
2024-03-22,10:16,life,ライフ,5,Hint-Pot,夫の撮った写真をSNSに投稿したら夫の職業を当てられた　驚きの展開に「すごすぎる名探偵」,41,https://news.yahoo.co.jp/articles/f5713d0f0c75282bd3c5d5134638940b19c298e1,3/22(金) 9:10
2024-03-22,10:16,life,ライフ,6,AERA dot.,〈新学期に読みたい〉小学4年で英検準1級に合格した「ギフテッド」少年の生きづらさ　「正直、学校は好きじゃない」と適応に苦しみ,37,https://news.yahoo.co.jp/articles/723f17aedce97733874589b89c09abdded1d1c0b,3/22(金) 7:32
2024-03-22,10:16,life,ライフ,7,LIMO,「大人の方へ」と書かれた注意書きが話題　爬虫類に対するお願いに「はっとさせられた」,28,https://news.yahoo.co.jp/articles/3ec1b666faf3e0f5847a0588721a3f4ed89e1c0d,3/22(金) 5:17
2024-03-22,10:16,life,ライフ,8,まいどなニュース,「保育園行かない！」駄々こねる2歳児に母親の返し「天才すぎる」　「良いこと知った」「私もこれから使う」,21,https://news.yahoo.co.jp/articles/6bfa38760cbb3a03025c8ca64811db418e2af672,3/22(金) 6:50
2024-03-22,10:16,life,ライフ,9,Hint-Pot,「とてもおいしかった」　食事に制限があるフランス人女性　感動した日本食とは,20,https://news.yahoo.co.jp/articles/fad821d835a6fd4c78ff959a6d0c73b7dc50e9d1,3/22(金) 8:10
2024-03-22,10:16,life,ライフ,10,オトナンサー,SNS「マナー守れよ」と怒り噴出！　観光地を悩ませる「ゴミのポイ捨て」に弁護士「犯罪です」　罰則も詳しく聞いた,19,https://news.yahoo.co.jp/articles/40f81c51596f9b851ce148257821f82b50d583ad,3/22(金) 7:10
