scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,17:22,world,国際,1,FNNプライムオンライン（フジテレビ系）,「別の通訳の説明で大谷はお金を盗まれたと気付いた」違法賭博報じたESPN記者が語る背景　水原氏証言でのウソ認める,292,https://news.yahoo.co.jp/articles/9af7f69690a0a37c49acc12bed78b70c883ba868,3/22(金) 6:19
2024-03-22,17:22,world,国際,2,共同通信,ガザ最大病院で600人拘束　イスラエル、患者13人死亡,57,https://news.yahoo.co.jp/articles/8f6479b1fa92f04b61064f9671488897b59f50b1,3/22(金) 7:08
2024-03-22,17:22,world,国際,3,共同通信,韓国、日本の教科書検定に「深い遺憾」,36,https://news.yahoo.co.jp/articles/6a0da2df7db0a20c8fa450a4688774a9b618158f,3/22(金) 16:02
2024-03-22,17:22,world,国際,4,日テレNEWS NNN,【解説】「大谷選手は知らなかった」　“違法賭博”通訳・水原氏の発言“変化”なぜ…今後は？,28,https://news.yahoo.co.jp/articles/70162a8168395c9e407a65193f34b382e80edccd,3/22(金) 5:57
2024-03-22,17:22,world,国際,5,時事通信,ブタ腎臓、生存患者に初移植　執刀医「将来は透析なくなる」　米,26,https://news.yahoo.co.jp/articles/bd9c3ff0791d1bb513024fc81638b1458fe8bfd1,3/22(金) 1:06
2024-03-22,17:22,world,国際,6,時事通信,トランプ氏、迷走する刑事裁判　初公判延期や検事辞任　大統領返り咲きなら帳消しも・米,26,https://news.yahoo.co.jp/articles/f51232e572641f16fe9ba09fc7cd3dc2d8d861d8,3/22(金) 7:05
2024-03-22,17:22,world,国際,7,CGTN Japanese,時速160キロ！ 中国初の水素燃料列車が試験走行に成功,24,https://news.yahoo.co.jp/articles/f7b28fc3bd0482e24a4710069926cc96f35e89f4,3/22(金) 16:39
2024-03-22,17:22,world,国際,8,FNNプライムオンライン（フジテレビ系）,大谷翔平選手が米・ロサンゼルスに到着　真美子夫人と姿見せる　元通訳・水原一平氏の姿無し,23,https://news.yahoo.co.jp/articles/548f3150e3836ef67e12e3b2d90ff0115bb2b64c,3/22(金) 16:22
2024-03-22,17:22,world,国際,9,中央日報日本語版,「チャイナランに焦る中国…」　習近平主席、米企業代表に会う,23,https://news.yahoo.co.jp/articles/c4a93c55b055e1ff39477fbbb55208b4813d57ee,3/22(金) 15:45
2024-03-22,17:22,world,国際,10,ロイター,ロシアとウクライナ、最終的には交渉で解決可能と認識＝中国特別代表,22,https://news.yahoo.co.jp/articles/523652a6ea906f59d7f50f5267b75f68eb8da881,3/22(金) 14:03
