scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,16:16,domestic,国内,1,TBS NEWS DIG Powered by JNN,「トー横に殺された」娘を亡くした父が真相を求めトー横に 「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,362,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 12:08
2024-03-22,16:16,domestic,国内,2,毎日新聞,秋元司元衆院議員、2審も実刑判決　IR汚職　高裁が控訴棄却,329,https://news.yahoo.co.jp/articles/2bce5a4ee1a196d276f920833cc5f57ebe80f687,3/22(金) 14:01
2024-03-22,16:16,domestic,国内,3,現代ビジネス,「イッテQ !」で新たな問題が…「珍獣ハンター・イモト」にコンゴ大使館が怒っている「驚愕の理由」,238,https://news.yahoo.co.jp/articles/fa070ef0b01e77f4fa6f0b131d4f8b1e10a8b5ac,3/22(金) 6:04
2024-03-22,16:16,domestic,国内,4,朝日新聞デジタル,水原氏解雇の余波、教科書にも　掲載予定だった社「内容差し替えも」,191,https://news.yahoo.co.jp/articles/6d666a30a4afb0efe8c45a6ac3875e6d5676c070,3/22(金) 14:31
2024-03-22,16:16,domestic,国内,5,北海道新聞,長谷川岳氏、機内で乗務員威圧？　吉幾三氏苦言に「大声出してない」と否定,158,https://news.yahoo.co.jp/articles/52b953a8b7185b8fe91508b70ca465d8aaaaf479,3/21(木) 22:10
2024-03-22,16:16,domestic,国内,6,デイリースポーツ,八代弁護士　ドジャース解雇の水原一平氏は「わなにはまった」と私見　「大谷さんの通訳だと知って近づいて借金漬けにしたんだと思う」,145,https://news.yahoo.co.jp/articles/af524bc1eb2f8b215795a2db624219eaf295cae9,3/22(金) 14:08
2024-03-22,16:16,domestic,国内,7,ABEMA TIMES,車いす利用者の“映画館の対応”めぐる投稿が議論に 「SNSで向けられる声は世の中と全く違うもの」過去に批判受けた当事者と考える“会話と手助け”,144,https://news.yahoo.co.jp/articles/97f479d47f2bf59cf104438472d49ef5eebcf4d7,3/22(金) 11:36
2024-03-22,16:16,domestic,国内,8,女性自身,吉幾三に飛行機で“横柄な態度”告発された自民党議員がブログで綴った「2400字の持論」,135,https://news.yahoo.co.jp/articles/9d97bfc64ac925ce16e6a69fa89833d84916de97,3/21(木) 19:32
2024-03-22,16:16,domestic,国内,9,デイリースポーツ,今井絵理子参院議員　Ｘとインスタのアカウント消える　フランス外遊めぐり批判コメント殺到,129,https://news.yahoo.co.jp/articles/d10fb6fbc2528e36a0cdf90f76019b56354dc1bb,3/22(金) 13:47
2024-03-22,16:16,domestic,国内,10,FNNプライムオンライン,【独自】元アイドル元妻を自宅マンションで突き飛ばす…元人気YouTuber「ワタナベマホト」暴行容疑で逮捕　警視庁,108,https://news.yahoo.co.jp/articles/da8e8372603a2bd985f47f155126231a1d361e07,3/22(金) 12:33
2024-03-22,16:16,domestic,国内,11,日テレNEWS NNN,【速報】「トケマッチ」運営会社の元代表（42）と元社員（38）に旅券返納命令　警視庁から業務上横領容疑で逮捕状…中東ドバイに向け出国し“海外逃亡”,103,https://news.yahoo.co.jp/articles/962608afba481bf32e14bd8e6549e4016e41bd70,3/22(金) 8:52
2024-03-22,16:16,domestic,国内,12,集英社オンライン,マクドナルド炎上CMは“あえて”なのか？　広報部を直撃「時代にそった内容のテレビCMやSNS投稿を心掛けています」炎上の事実については…,99,https://news.yahoo.co.jp/articles/eb6cc571805706934b0999af0b1ae0886422704b,3/22(金) 11:01
2024-03-22,16:16,domestic,国内,13,プレジデントオンライン,なぜ共産、れいわ、参政党の支持者には「ワクチン懐疑派」が多いのか…東大教授が分析する「政治と陰謀論」の関係,71,https://news.yahoo.co.jp/articles/f075c11f7750c05b7c5a0e7121429e8e1386fae8,3/22(金) 8:17
2024-03-22,16:16,domestic,国内,14,日刊スポーツ,水原一平氏に「それはありえない」カジノで106億円を熔かした男・井川意高氏が「疑念」の目,71,https://news.yahoo.co.jp/articles/cea33718bb41f8e140305e1d41125e301fb518d1,3/22(金) 5:01
2024-03-22,16:16,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【独自】元YouTuber・ワタナベマホト（31）暴行容疑で逮捕　アイドル活動していた元妻を突き飛ばす…口論から犯行か　警視庁,65,https://news.yahoo.co.jp/articles/5e71f4be3d192c2e8142ecd9f3b844257159b276,3/22(金) 11:43
2024-03-22,16:16,domestic,国内,16,弁護士JPニュース,神戸大非公認サークル“旅館破壊”、ゴトゴト石…大学生の“悪ノリ” 思いもよらぬ「代償」リスク,65,https://news.yahoo.co.jp/articles/bbfaae320718fa2542521aaaa430dc125c21b981,3/22(金) 10:10
2024-03-22,16:16,domestic,国内,17,時事通信,元人気ユーチューバー逮捕　元アイドルに暴行容疑　警視庁,59,https://news.yahoo.co.jp/articles/d87f056e93f5eae61910f8346f9669b713921cc7,3/22(金) 14:15
2024-03-22,16:16,domestic,国内,18,共同通信,「ひきょう者」指導後死亡、大阪　私立高2年、カンニングで,57,https://news.yahoo.co.jp/articles/69fa8fdb71b84b28e943c450a639f3a15867c6e2,3/22(金) 12:11
2024-03-22,16:16,domestic,国内,19,SmartFLASH,「怒鳴るジジイのせい」JR東日本「みどりの窓口」廃止に集まる不満…おじさん1人に3人がかり対応の “本末転倒” も,56,https://news.yahoo.co.jp/articles/83999db80e9c724a438783a9861023b97c37fa7a,3/21(木) 18:18
2024-03-22,16:16,domestic,国内,20,朝日新聞デジタル,イニエスタら3選手、計21億円の申告漏れ　国税が「居住者」と判断,56,https://news.yahoo.co.jp/articles/09a5ae175dfb00e1299f522b938a4f7e04b86372,3/22(金) 4:00
2024-03-22,16:16,domestic,国内,21,毎日新聞,水俣病訴訟、原告の請求棄却　熊本地裁判決　大阪と司法判断分かれる,51,https://news.yahoo.co.jp/articles/da3b859748792fc4005f0857564667f77ea247ce,3/22(金) 11:02
2024-03-22,16:16,domestic,国内,22,SmartFLASH,「写真出たのに地獄やろ」水原一平氏“ギャンブル依存症”の衝撃…“美人妻”に寄せられる心配,47,https://news.yahoo.co.jp/articles/0d93cc57c63aa42371b64c6b4bd56cfb3daf828a,3/21(木) 18:46
2024-03-22,16:16,domestic,国内,23,朝日新聞デジタル,ベッドガード設置で乳児死亡　販売会社に賠償命令　東京地裁判決,45,https://news.yahoo.co.jp/articles/9d6e5222242507bc99757e4cfee28f58cc947884,3/22(金) 14:54
2024-03-22,16:16,domestic,国内,24,共同通信,カンニング「ひきょう者」と指導、高2死亡,44,https://news.yahoo.co.jp/articles/5c9dffb49e5be738a90593da3d554bb8b8f840b1,3/22(金) 11:08
2024-03-22,16:16,domestic,国内,25,FNNプライムオンライン,「運転が荒く、怖かった」“市営バス運転手”がシートベルト未着用　小脇にベルト挟んで“している風”を装う,41,https://news.yahoo.co.jp/articles/4fca2fc7ea5c9c845338dbb31d51e4a4bf723580,3/22(金) 6:13
2024-03-22,16:16,domestic,国内,26,読売新聞オンライン,大谷翔平選手の通訳解雇「子どもたちに何と説明すれば」「本当なら残念」…ファンら戸惑い,40,https://news.yahoo.co.jp/articles/ea5317620d01f86ce0fe107010474adf0af44c42,3/22(金) 14:42
2024-03-22,16:16,domestic,国内,27,TBS NEWS DIG Powered by JNN,鈴木財務大臣、成田氏“高齢者は集団自決”発言は「極めて不適当」「人選に慎重を期し不断の努力」　広報誌起用で,37,https://news.yahoo.co.jp/articles/95db07216a2da1d66c63c5f4a6356c7bc0f42fbc,3/22(金) 15:36
2024-03-22,16:16,domestic,国内,28,スポーツ報知,玉川徹氏、水原一平氏「違法賭博」で清原博弁護士に質問「合法の州に行ってスポーツ賭博をやったらどうなんですか？」,37,https://news.yahoo.co.jp/articles/e90dcd18f84e05bec686c5378350cc6ceaff7941,3/22(金) 9:47
2024-03-22,16:16,domestic,国内,29,毎日新聞,自民・麻生派、夜の月1会合再開　「議員懇」裏金事件で見合わせ,37,https://news.yahoo.co.jp/articles/ab75344bbca11de7b00ccce11613f5346418e6af,3/21(木) 19:44
