scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,04:16,domestic,国内,1,女性自身,吉幾三に飛行機で“横柄な態度”告発された自民党議員がブログで綴った「2400字の持論」,254,https://news.yahoo.co.jp/articles/9d97bfc64ac925ce16e6a69fa89833d84916de97,3/21(木) 19:32
2024-03-22,04:16,domestic,国内,2,北海道新聞,長谷川岳氏、機内で乗務員威圧？　吉幾三氏苦言に「大声出してない」と否定,214,https://news.yahoo.co.jp/articles/52b953a8b7185b8fe91508b70ca465d8aaaaf479,3/21(木) 22:10
2024-03-22,04:16,domestic,国内,3,SmartFLASH,「怒鳴るジジイのせい」JR東日本「みどりの窓口」廃止に集まる不満…おじさん1人に3人がかり対応の “本末転倒” も,94,https://news.yahoo.co.jp/articles/83999db80e9c724a438783a9861023b97c37fa7a,3/21(木) 18:18
2024-03-22,04:16,domestic,国内,4,読売新聞オンライン,「何歳まで仕事したいか」調査、７割超が「６１歳以上も働く」…年金額減らぬよう「就業時間調整」４４％,94,https://news.yahoo.co.jp/articles/50a6b3b31bd0e15b5e09f18819ff55e765c74409,3/21(木) 7:35
2024-03-22,04:16,domestic,国内,5,SmartFLASH,「写真出たのに地獄やろ」水原一平氏“ギャンブル依存症”の衝撃…“美人妻”に寄せられる心配,87,https://news.yahoo.co.jp/articles/0d93cc57c63aa42371b64c6b4bd56cfb3daf828a,3/21(木) 18:46
2024-03-22,04:16,domestic,国内,6,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平の専属通訳・水原一平氏「解雇」速報…安住紳一郎アナ「違法の疑いのあるスポーツ賭博に関与」,82,https://news.yahoo.co.jp/articles/d63b1dd1688b65f2c613eaf2b8a6f957b0982bba,3/21(木) 7:52
2024-03-22,04:16,domestic,国内,7,共同通信,三幸製菓CEO、辞任意向　6人死亡火災で書類送検,68,https://news.yahoo.co.jp/articles/6120568e6bc96af7c410e2622b09fd1a463365e9,3/21(木) 20:22
2024-03-22,04:16,domestic,国内,8,tenki.jp,栃木県、埼玉県で震度5弱の地震　津波の心配なし,61,https://news.yahoo.co.jp/articles/d35ceac2b22feb883457b5b59820db26e665c958,3/21(木) 9:15
2024-03-22,04:16,domestic,国内,9,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平専属の水原一平通訳「解雇」速報…違法賭博疑いで関与は「数百万ドル」に杉山真也アナ「百万ドルが日本円で１億５０００万円ほど」,60,https://news.yahoo.co.jp/articles/0e62a4d71f1b075411c6c008d87c163b5a297554,3/21(木) 8:01
2024-03-22,04:16,domestic,国内,10,TBS NEWS DIG Powered by JNN,野党　安倍派幹部ら10人の証人喚問求める　自民党の派閥の裏金事件めぐり,57,https://news.yahoo.co.jp/articles/9b40836df6b45eb7618ad9d85ccdf59d0c7a63d3,3/21(木) 16:17
