scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,23:17,sports,スポーツ,1,文春オンライン,「オータニを逮捕しろ」「イッペイはスケープゴートだ」大谷翔平の元通訳が引き起こしたニッポンでは報じられない“借金トラブルの闇”,277,https://news.yahoo.co.jp/articles/6c7df21a13be70cde2ec2a6bd5f6b4cc3ae45ff1,3/22(金) 14:12
2024-03-22,23:17,sports,スポーツ,2,日刊スポーツ,水原一平氏が騒動を謝罪した瞬間、大谷翔平の様子は明らかにおかしくなった　球団職員が明かす,111,https://news.yahoo.co.jp/articles/6962ba620652a898801a7482c725aebf7dcd57e0,3/22(金) 12:08
2024-03-22,23:17,sports,スポーツ,3,サンケイスポーツ,筒香嘉智がジャイアンツを退団、ＦＡに,95,https://news.yahoo.co.jp/articles/899c40c0ab40290b0a925993020b7539de7fb1ca,3/22(金) 5:08
2024-03-22,23:17,sports,スポーツ,4,日刊スポーツ,【競泳】入江陵介、日本競泳初の五輪５大会連続出場が絶望的　内定条件満たせず,94,https://news.yahoo.co.jp/articles/1d7f98742509420084c065994d498405b3d0de0c,3/22(金) 20:24
2024-03-22,23:17,sports,スポーツ,5,サッカーキング,U－23日本代表、パリ五輪出場国のマリに敗れる…開始早々に平河悠が先制弾も3発逆転負け,89,https://news.yahoo.co.jp/articles/fcb58a34e937216ffb100773b3e65dfe2f185ce0,3/22(金) 21:18
2024-03-22,23:17,sports,スポーツ,6,ＡＦＰ＝時事,北朝鮮対日本戦は中立地で開催、AFC発表 W杯アジア2次予選,70,https://news.yahoo.co.jp/articles/319fb35734d3a3779af7c9101575250029d5e459,3/22(金) 13:19
2024-03-22,23:17,sports,スポーツ,7,J-CASTニュース,水原一平氏に「顔付きからも心配していた」　側近に裏切られた経験の元参院議員が「後出し発言」？SNS物議も本人反論,62,https://news.yahoo.co.jp/articles/4da5464cd0ff47983f50eeca3e0969b2cf14ccff,3/22(金) 18:01
2024-03-22,23:17,sports,スポーツ,8,集英社オンライン,「ミズハラはそこまで有名ではない」「こっちの人はみんなスポーツベッティングやっていますよ」LA在住邦人は大谷翔平の“元・相棒” 水原一平氏の解雇報道をどうみたか？,58,https://news.yahoo.co.jp/articles/1522325fdd7bfde782e1a9a8bffa5f0d777f56f6,3/22(金) 21:30
2024-03-22,23:17,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡ　ジャイアンツ退団の筒香に言及「気持ちは変わっておりません」ＮＰＢ復帰決断ならオファー示唆,54,https://news.yahoo.co.jp/articles/43ae18661d7757291f343cbe123f455dc65d8681,3/22(金) 17:08
2024-03-22,23:17,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vに王手！若元春を下し12勝目、歴史的初賜杯まであと1勝【大相撲春場所】,53,https://news.yahoo.co.jp/articles/830877ff7e36c0bc351bf96109696c80e497f03d,3/22(金) 17:30
2024-03-22,23:17,sports,スポーツ,11,J-CASTニュース,水原一平、なぜこれほど大谷翔平に献身的だったか...今後、関係にヒビは？　元通訳が解説、通訳と選手の「距離感」とは,48,https://news.yahoo.co.jp/articles/b667b08dd1d4638a0b830cc95353febf86713d68,3/22(金) 11:39
2024-03-22,23:17,sports,スポーツ,12,東スポWEB,「僕は金を盗まれたんだ」大谷翔平　水原通訳〝裏切り〟聞いた第一声…ＬＡ敏腕記者明かす,46,https://news.yahoo.co.jp/articles/00391fbe724d5467b40195a6c282c52a73589249,3/22(金) 19:56
2024-03-22,23:17,sports,スポーツ,13,デイリースポーツ,「奥さん可哀想」水原一平氏の妻が心配の声　顔出し直後に衝撃　１週間前に韓国入り話題→大谷夫人と観戦→突然解雇「一夜にして」「災難」「大丈夫か」,46,https://news.yahoo.co.jp/articles/9e8fea3e1e280bf0a3a88f4c3ff78deb32848af4,3/22(金) 21:52
2024-03-22,23:17,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【DeNA】痛恨の逆転サヨナラ負け...森原が9回無死一・二塁 マルティネスに逆転3ランを被弾 佐野のOP戦1号で勝ち越すも空砲に,44,https://news.yahoo.co.jp/articles/854636fc6516662c0b42b7e8845d11ec708ef095,3/22(金) 21:06
2024-03-22,23:17,sports,スポーツ,15,西スポWEB OTTO！,「歴史的勝利！」「ついに…ついに…涙」くふうハヤテが阪神を完封しNPB初勝利　開幕6戦未勝利52失点のトンネル抜けた！　ファン「ハイタッチ泣ける」,43,https://news.yahoo.co.jp/articles/a6065548e7d6b303a9049f38cdad980db16675c8,3/22(金) 15:41
2024-03-22,23:17,sports,スポーツ,16,スポーツ報知,ドジャースナインがロサンゼルスに到着　開幕シリーズ戦った韓国から長距離フライト,39,https://news.yahoo.co.jp/articles/a2b73d6c5ac0f7196293e19544f5754fa00021e0,3/22(金) 16:40
2024-03-22,23:17,sports,スポーツ,17,ベースボールチャンネル,「生涯追放された」大谷翔平、水原通訳の賭博関与で選手生命が絶たれる！？　米メディア「彼を見ればわかるが…」,39,https://news.yahoo.co.jp/articles/becaf4ae099453ab1ef991c44ae42ff195de392b,3/22(金) 21:01
2024-03-22,23:17,sports,スポーツ,18,デイリースポーツ,大谷翔平　妻・真美子さんとともに帰国の途に　報道陣１００人超が集まる中、２人で出発ロビーへ　水原氏の姿はなく,38,https://news.yahoo.co.jp/articles/b992f85df4a31bc52eabed18be281496ccfbc9c4,3/22(金) 1:14
2024-03-22,23:17,sports,スポーツ,19,超WORLDサッカー！,平壌開催が中止となった日本代表の北朝鮮戦、中立地での開催をAFCが発表…開催地は未定,38,https://news.yahoo.co.jp/articles/3afc545b11e4abd48fffe361dcdac5b22fb90ce7,3/22(金) 16:35
2024-03-22,23:17,sports,スポーツ,20,中日スポーツ,米大物記者、ドジャース解雇の水原一平氏を一刀両断「通訳としても大したことはなかった」「本当の仕事は大谷翔平の運転手と練習相手…」,38,https://news.yahoo.co.jp/articles/e648c86ec5a58494e2dea5777a2cd3287ac7e998,3/22(金) 14:03
2024-03-22,23:17,sports,スポーツ,21,FOOTBALL ZONE,「北朝鮮の態度は恥ずかしい」　平壌開催、3.26実施が中止…日本戦ドタバタ劇に韓国言及,37,https://news.yahoo.co.jp/articles/d8699c92c59213de96541806f2c6683a908eb032,3/22(金) 22:00
2024-03-22,23:17,sports,スポーツ,22,FOOTBALL ZONE,U-23日本代表、パリ五輪出場国マリにホームで力負け　セットプレーの流れから決勝点献上,37,https://news.yahoo.co.jp/articles/22182bdea6a6600456f5d93fc0e207c75c7d8c44,3/22(金) 21:18
2024-03-22,23:17,sports,スポーツ,23,FOOTBALL ZONE,日本代表の北朝鮮戦、26日開催は「なし」　JFA関係者認める…試合扱いは現時点で不透明,36,https://news.yahoo.co.jp/articles/c30214ba173afe08d63fb7a0506cd48d07bd1e72,3/22(金) 20:23
2024-03-22,23:17,sports,スポーツ,24,デイリー新潮,「子供から悪い話は聞かない」所属力士の保護者が明かす　協会から“イジめられている”宮城野親方を擁護する声,36,https://news.yahoo.co.jp/articles/2764205f74eb8d974aa94391e4593f3907d03c05,3/22(金) 11:07
2024-03-22,23:17,sports,スポーツ,25,NEWSポストセブン,【解雇の波紋】大谷翔平通訳・水原一平氏のギャンブル損失　アメリカでは「選手が通訳の借金穴埋めなんて理解しがたい」「なぜ私生活に関与？」と関係性に疑問の声,36,https://news.yahoo.co.jp/articles/1d48e7aff8aef519cee2bb934ced20a5970392b7,3/22(金) 16:15
2024-03-22,23:17,sports,スポーツ,26,スポニチアネックス,阪神　打線が沈黙し、オリックスに完敗　佐藤輝が3安打、木浪マルチも…　青柳、西勇は調整順調,35,https://news.yahoo.co.jp/articles/fb804e26dd6dd3579240860cd8c4d6b2140f5da8,3/22(金) 20:32
