scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,17:22,business,経済,1,47NEWS,「中小企業も賃上げを」の大合唱…でも現場では「きれいごと」と突き放す声　６割がコスト増の「価格転嫁が不十分」と回答、大企業との賃金格差広がる,285,https://news.yahoo.co.jp/articles/92bdf5d2c88f19095e7a7a8abcc0ecae4decaeed,3/22(金) 11:02
2024-03-22,17:22,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価　終値4万888円　2日連続で史上最高値を更新　一時史上初の4万1000円台に上昇　円安・米株高が追い風に,126,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 9:04
2024-03-22,17:22,business,経済,3,TBS NEWS DIG Powered by JNN,2月の全国の消費者物価指数 2.8%上昇 伸び率が4か月ぶり拡大,76,https://news.yahoo.co.jp/articles/b4573d6e898bfb3a49ec895824c357eaaa0ff303,3/22(金) 8:33
2024-03-22,17:22,business,経済,4,共同通信,5月電気代、大手全社値上がり　政府の再エネ賦課金引き上げで,74,https://news.yahoo.co.jp/articles/96d74031d2c00e318b99829100d1a3a571b93e0e,3/21(木) 18:18
2024-03-22,17:22,business,経済,5,Merkmal,駐車場マナーが悪化していませんか？ 「運転席のドアが突然開いた」 スーパー・コンビニ・SA、やりたい放題もう勘弁,59,https://news.yahoo.co.jp/articles/ee66262b3e34341bdc92a3c7bce2a674592cc0f8,3/22(金) 11:51
2024-03-22,17:22,business,経済,6,FNNプライムオンライン（フジテレビ系）,バーガー各社が多様化戦略　商品と価格を“グラデーション化”,58,https://news.yahoo.co.jp/articles/a6fa9bef717f89be3d93c2a79434fe152d83e3a8,3/22(金) 0:37
2024-03-22,17:22,business,経済,7,プレジデントオンライン,なぜワークマンの勢いは止まったのか…「ワークマン女子の強化」を危険な賭けと評価せざるをえない理由,56,https://news.yahoo.co.jp/articles/007011f9a6f3c3450b5a5a43aaff2d7084eeca2c,3/22(金) 13:17
2024-03-22,17:22,business,経済,8,現代ビジネス,新NISAは「おやめなさい」と断言した荻原博子が警告する「投資すれば豊かな暮らしができる」という国の「大ウソ」,51,https://news.yahoo.co.jp/articles/15c6a9c74791a5f6ad9fa31c6c470f777b39b5d2,3/22(金) 7:23
2024-03-22,17:22,business,経済,9,テレビ朝日系（ANN）,日銀マイナス金利解除　金融界から前向き発言相次ぐ,50,https://news.yahoo.co.jp/articles/464407036f805e02e44ffd990e3b8fd2ef344400,3/21(木) 22:05
2024-03-22,17:22,business,経済,10,乗りものニュース,「予約してるのに！」旅客機“満席で乗れません”なぜ発生？ 「あえて航空会社がやる」メリットとは,47,https://news.yahoo.co.jp/articles/1b55c6d912da0b41aeceef6084d6e9cfa1391130,3/22(金) 16:12
2024-03-22,17:22,business,経済,11,Merkmal,「乗り換え面倒」 北陸新幹線・敦賀延伸が招いた“落とし穴” 福井は近く、関西は遠くなった庶民のリアル,36,https://news.yahoo.co.jp/articles/38416e8020467a4a9d01d9789950d48fb00598bf,3/22(金) 5:41
2024-03-22,17:22,business,経済,12,ファイナンシャルフィールド,「200円」のアイスコーヒーを注文→スーパーで売っている「98円」のコーヒーを注いでいた…！ 問題はない？,35,https://news.yahoo.co.jp/articles/a9a70cb45f86d8d69bd7d9260290de2a5cd61f4d,3/22(金) 11:10
2024-03-22,17:22,business,経済,13,日テレNEWS NNN,電気料金　4月利用分から大手電力10社全てで値上げへ　“再エネ賦課金”引き上げで,34,https://news.yahoo.co.jp/articles/e208958b9d25ccb40080f491a3ca5537ec61b6ed,3/22(金) 15:00
2024-03-22,17:22,business,経済,14,乗りものニュース,吾妻線にフラグか JR東日本が「地域の交通体系のあり方」議論に向け自治体へ申し入れ,29,https://news.yahoo.co.jp/articles/4769562395f81193df98f53004e09831d9382118,3/22(金) 14:23
2024-03-22,17:22,business,経済,15,現代ビジネス,「株価4万円超え」に沸く日本株市場が一気に崩壊するかもしれない…日銀が抱える「3つの爆弾」,27,https://news.yahoo.co.jp/articles/42bac42f894c32b9aa4c157a63b438a35a17844f,3/22(金) 6:52
2024-03-22,17:22,business,経済,16,共同通信,首相「中小賃上げへ政策総動員」　日商総会で人件費転嫁定着を訴え,24,https://news.yahoo.co.jp/articles/994c80f43b8b8b284ef5f07880322cb9ee2fabaa,3/22(金) 16:17
