scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,16:16,local,地域,1,MRO北陸放送,【速報中】天皇皇后両陛下が輪島市に到着 「輪島朝市」で黙礼 日帰りで能登半島地震の被災地を視察,156,https://news.yahoo.co.jp/articles/f7cc12abfa138129cd8341778635c7c0587cce93,3/22(金) 12:12
2024-03-22,16:16,local,地域,2,ABCニュース,【速報】京都大学が理学部と工学部で「女性枠」新設へ　定員はあわせて39人,89,https://news.yahoo.co.jp/articles/26e6648d823ed24da3e61939b24536c45ff7a631,3/21(木) 16:59
2024-03-22,16:16,local,地域,3,RKK熊本放送,熊本市の繁華街で女性3人刺される「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」複数の119番通報　殺人未遂の疑いで29歳の男を現行犯逮捕,88,https://news.yahoo.co.jp/articles/30ea3fe95cb2b05baf18d11dbee95b4e129b4142,3/22(金) 10:19
2024-03-22,16:16,local,地域,4,中京テレビＮＥＷＳ,「医療事故」として公表　同じ外科医の手術で３人死亡　岐阜・各務原市東海中央病院,82,https://news.yahoo.co.jp/articles/db8f2d2aeb269b6db26b1516215a2411797e77b0,3/21(木) 16:32
2024-03-22,16:16,local,地域,5,千葉日報オンライン,千葉の旧横芝光町観光協会、Xアカウント乗っ取られる　無関係の英文投稿相次ぐ　町は削除依頼　10年以上放置状態,36,https://news.yahoo.co.jp/articles/f65f5eba60863d5dd04cc163fc8abce4857b6888,3/22(金) 6:30
2024-03-22,16:16,local,地域,6,埼玉新聞,男性死亡、車にはねられ流血…「ドーン」と音が響き、振り向いた通行人が発見　運転手の医師、ニュースを見て「心当たりある」と出頭…逮捕され「人だと思わず」その後なぜか不起訴に,29,https://news.yahoo.co.jp/articles/02878182c9367db2143174f8c877d31399f9a210,3/22(金) 11:05
2024-03-22,16:16,local,地域,7,北海道ニュースUHB,"「オレは暴力団だ。お前ぶっ殺すぞ！」57歳""部下""が40代""上司""を脅迫し逮捕 会社の車の返却を求められ激高か",28,https://news.yahoo.co.jp/articles/1fcbfd3b686487a4dc1c5e9362c9aafaeda00ddd,3/22(金) 15:35
2024-03-22,16:16,local,地域,8,三重テレビ放送,次男の通院に限り車利用　生活保護支給停止の親子が訴え　「生命の危機も」　津地裁が鈴鹿市に処分取り消し命じる,26,https://news.yahoo.co.jp/articles/2924040a5f06d471c46eabc4f3064ce822f65f04,3/22(金) 12:51
2024-03-22,16:16,local,地域,9,カナロコ by 神奈川新聞,神奈川県警の白バイ隊員から警告…「恐怖感じた」男性が慰謝料請求、県は１５万円で和解へ,23,https://news.yahoo.co.jp/articles/b34ed39d0e684a1e022d4af9c458b3e77e1f05c5,3/21(木) 19:01
2024-03-22,16:16,local,地域,10,HBCニュース北海道,「私は２秒以上止まっている」と否認し続け…一時停止義務違反の疑いで66歳の男を逮捕、その後、釈放し在宅で捜査継続,23,https://news.yahoo.co.jp/articles/35f0e8141300227ef069a29d7eef2904e3c16d68,3/22(金) 9:25
