scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,12:19,life,ライフ,1,毎日新聞,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,1199,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 5:01
2024-03-22,12:19,life,ライフ,2,日刊ゲンダイDIGITAL,愛子さま卒業で学習院は皇族ゼロに「将来の天皇」悠仁さまの進路で秋篠宮家の教育方針の真価が問われる,105,https://news.yahoo.co.jp/articles/bbc64e6e9e4d866af8d9280d0c34fcfe7fcee861,3/22(金) 9:06
2024-03-22,12:19,life,ライフ,3,毎日新聞,清風高の指導　教育評論家「人格否定はやめて」,63,https://news.yahoo.co.jp/articles/2ac4aaf9e768d0c7b4c29f0657d956533e608323,3/22(金) 5:01
2024-03-22,12:19,life,ライフ,4,Hint-Pot,「マルハラ」は言い過ぎ　若者は区別しているだけ　大学講師「メディア発のステレオタイプ」,42,https://news.yahoo.co.jp/articles/1c296e9f64c6872af39b4d33e123f23bf2ef2eb9,3/22(金) 10:05
2024-03-22,12:19,life,ライフ,5,産経新聞,吉幾三、動画で機内の国会議員「非常に横柄」、ＣＡから「自民長谷川岳氏では」手紙もらう,39,https://news.yahoo.co.jp/articles/bc6b8174f837ac6bb9d6833a20668c062f50e446,3/21(木) 17:50
2024-03-22,12:19,life,ライフ,6,Hint-Pot,夫の撮った写真をSNSに投稿したら夫の職業を当てられた　驚きの展開に「すごすぎる名探偵」,39,https://news.yahoo.co.jp/articles/f5713d0f0c75282bd3c5d5134638940b19c298e1,3/22(金) 9:10
2024-03-22,12:19,life,ライフ,7,LIMO,「大人の方へ」と書かれた注意書きが話題　爬虫類に対するお願いに「はっとさせられた」,33,https://news.yahoo.co.jp/articles/3ec1b666faf3e0f5847a0588721a3f4ed89e1c0d,3/22(金) 5:17
2024-03-22,12:19,life,ライフ,8,AERA dot.,〈新学期に読みたい〉小学4年で英検準1級に合格した「ギフテッド」少年の生きづらさ　「正直、学校は好きじゃない」と適応に苦しみ,27,https://news.yahoo.co.jp/articles/723f17aedce97733874589b89c09abdded1d1c0b,3/22(金) 7:32
2024-03-22,12:19,life,ライフ,9,ファイナンシャルフィールド,3月末に退職なので「有休」を全部消化しようとしたら、上司に「引き継ぎがあるから出勤して」と言われました。有休を無駄にしてでも働くしかないですか…？,23,https://news.yahoo.co.jp/articles/059ca4759296909e490e343b0bc4368af2fc9098,3/22(金) 11:20
2024-03-22,12:19,life,ライフ,10,FNNプライムオンライン,「お持ちの方はいらっしゃいませんか?」30年前のモニターを求めエレコムがSNSで呼びかけ…見つかったのか反響を聞いた,22,https://news.yahoo.co.jp/articles/23cc422eaa0212c9a2694ba4e1acf9b741483b92,3/22(金) 11:43
