scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,12:19,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均4万1000円台　2日連続で史上最高値　午前終値4万844円,263,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 9:04
2024-03-22,12:19,business,経済,2,共同通信,5月電気代、大手全社値上がり　政府の再エネ賦課金引き上げで,93,https://news.yahoo.co.jp/articles/96d74031d2c00e318b99829100d1a3a571b93e0e,3/21(木) 18:18
2024-03-22,12:19,business,経済,3,ファイナンシャルフィールド,「200円」のアイスコーヒーを注文→スーパーで売っている「98円」のコーヒーを注いでいた…！ 問題はない？,70,https://news.yahoo.co.jp/articles/a9a70cb45f86d8d69bd7d9260290de2a5cd61f4d,3/22(金) 11:10
2024-03-22,12:19,business,経済,4,FNNプライムオンライン（フジテレビ系）,バーガー各社が多様化戦略　商品と価格を“グラデーション化”,69,https://news.yahoo.co.jp/articles/a6fa9bef717f89be3d93c2a79434fe152d83e3a8,3/22(金) 0:37
2024-03-22,12:19,business,経済,5,ロイター,ＩＭＦトップが選挙絡みの利下げ圧力に警鐘、「中銀は独立性維持を」,60,https://news.yahoo.co.jp/articles/631a81f24995ee3d351dff1c4411e8e2d7332c04,3/22(金) 9:30
2024-03-22,12:19,business,経済,6,現代ビジネス,新NISAは「おやめなさい」と断言した荻原博子が警告する「投資すれば豊かな暮らしができる」という国の「大ウソ」,58,https://news.yahoo.co.jp/articles/15c6a9c74791a5f6ad9fa31c6c470f777b39b5d2,3/22(金) 7:23
2024-03-22,12:19,business,経済,7,テレビ朝日系（ANN）,日銀マイナス金利解除　金融界から前向き発言相次ぐ,56,https://news.yahoo.co.jp/articles/464407036f805e02e44ffd990e3b8fd2ef344400,3/21(木) 22:05
2024-03-22,12:19,business,経済,8,Merkmal,「乗り換え面倒」 北陸新幹線・敦賀延伸が招いた“落とし穴” 福井は近く、関西は遠くなった庶民のリアル,53,https://news.yahoo.co.jp/articles/38416e8020467a4a9d01d9789950d48fb00598bf,3/22(金) 5:41
2024-03-22,12:19,business,経済,9,プレジデントオンライン,「NHK離れ」が止まらないのに…組織存続のために「スマホ持っているだけで受信料」を狙うNHKの厚顔無恥,52,https://news.yahoo.co.jp/articles/8625959c99be206bf090e69b75a43a59233fbbbf,3/21(木) 15:17
2024-03-22,12:19,business,経済,10,現代ビジネス,「株価4万円超え」に沸く日本株市場が一気に崩壊するかもしれない…日銀が抱える「3つの爆弾」,47,https://news.yahoo.co.jp/articles/42bac42f894c32b9aa4c157a63b438a35a17844f,3/22(金) 6:52
