scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,11:23,life,ライフ,1,毎日新聞,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,1336,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 5:01
2024-03-22,11:23,life,ライフ,2,日刊ゲンダイDIGITAL,愛子さま卒業で学習院は皇族ゼロに「将来の天皇」悠仁さまの進路で秋篠宮家の教育方針の真価が問われる,121,https://news.yahoo.co.jp/articles/bbc64e6e9e4d866af8d9280d0c34fcfe7fcee861,3/22(金) 9:06
2024-03-22,11:23,life,ライフ,3,毎日新聞,清風高の指導　教育評論家「人格否定はやめて」,69,https://news.yahoo.co.jp/articles/2ac4aaf9e768d0c7b4c29f0657d956533e608323,3/22(金) 5:01
2024-03-22,11:23,life,ライフ,4,Hint-Pot,「マルハラ」は言い過ぎ　若者は区別しているだけ　大学講師「メディア発のステレオタイプ」,52,https://news.yahoo.co.jp/articles/1c296e9f64c6872af39b4d33e123f23bf2ef2eb9,3/22(金) 10:05
2024-03-22,11:23,life,ライフ,5,Hint-Pot,夫の撮った写真をSNSに投稿したら夫の職業を当てられた　驚きの展開に「すごすぎる名探偵」,42,https://news.yahoo.co.jp/articles/f5713d0f0c75282bd3c5d5134638940b19c298e1,3/22(金) 9:10
2024-03-22,11:23,life,ライフ,6,産経新聞,吉幾三、動画で機内の国会議員「非常に横柄」、ＣＡから「自民長谷川岳氏では」手紙もらう,41,https://news.yahoo.co.jp/articles/bc6b8174f837ac6bb9d6833a20668c062f50e446,3/21(木) 17:50
2024-03-22,11:23,life,ライフ,7,LIMO,「大人の方へ」と書かれた注意書きが話題　爬虫類に対するお願いに「はっとさせられた」,32,https://news.yahoo.co.jp/articles/3ec1b666faf3e0f5847a0588721a3f4ed89e1c0d,3/22(金) 5:17
2024-03-22,11:23,life,ライフ,8,AERA dot.,〈新学期に読みたい〉小学4年で英検準1級に合格した「ギフテッド」少年の生きづらさ　「正直、学校は好きじゃない」と適応に苦しみ,31,https://news.yahoo.co.jp/articles/723f17aedce97733874589b89c09abdded1d1c0b,3/22(金) 7:32
2024-03-22,11:23,life,ライフ,9,まいどなニュース,「保育園行かない！」駄々こねる2歳児に母親の返し「天才すぎる」　「良いこと知った」「私もこれから使う」,18,https://news.yahoo.co.jp/articles/6bfa38760cbb3a03025c8ca64811db418e2af672,3/22(金) 6:50
2024-03-22,11:23,life,ライフ,10,産経新聞,過度なハイレグ、ローライズ「不可」　埼玉県公園協会が水着撮影会に「細かすぎる」手引き,17,https://news.yahoo.co.jp/articles/7d1c1b12f2e72454c27b5e613d5caedf293cb0c8,3/21(木) 14:30
2024-03-22,11:23,life,ライフ,11,オトナンサー,SNS「マナー守れよ」と怒り噴出！　観光地を悩ませる「ゴミのポイ捨て」に弁護士「犯罪です」　罰則も詳しく聞いた,16,https://news.yahoo.co.jp/articles/40f81c51596f9b851ce148257821f82b50d583ad,3/22(金) 7:10
2024-03-22,11:23,life,ライフ,12,Hint-Pot,「とてもおいしかった」　食事に制限があるフランス人女性　感動した日本食とは,15,https://news.yahoo.co.jp/articles/fad821d835a6fd4c78ff959a6d0c73b7dc50e9d1,3/22(金) 8:10
2024-03-22,11:23,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,月収28万円・64歳の嘱託社員「いよいよサラリーマン人生も終わりか」と感慨にふけるも、65歳で気付く大失態「年金が思ったより少ないぞ」,15,https://news.yahoo.co.jp/articles/81a8e77af78b826d3269765bd1a047a414edb31b,3/22(金) 5:02
2024-03-22,11:23,life,ライフ,14,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」,14,https://news.yahoo.co.jp/articles/3f8963132767748f906afa27763a72d8648addc7,3/21(木) 21:05
2024-03-22,11:23,life,ライフ,15,毎日新聞,知的障害生徒に虚偽病名、編入示唆　「親はサイコパス」発言か　道立高,12,https://news.yahoo.co.jp/articles/ac2544ed8550a17e8757f0940fe0fd0d3a814c70,3/22(金) 10:26
2024-03-22,11:23,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,悔やんでます…現金手渡しの副業所得100万円を隠ぺい「月収30万円」のサラリーマンに課せられる「重すぎるペナルティ」,12,https://news.yahoo.co.jp/articles/fce4c44c5ea9bd583a3d18e0d1b92e7b87233123,3/22(金) 10:02
2024-03-22,11:23,life,ライフ,17,Book Bang,「夫の死に開放感を覚えた」という女性の胸中に着想。話題作『夫よ、死んでくれないか』に込めた著者の思い,12,https://news.yahoo.co.jp/articles/589d90df21af399adc7d57ca9805e402ed497c76,3/22(金) 6:00
2024-03-22,11:23,life,ライフ,18,現代ビジネス,「仕事だけに注力できる人」だけが「管理職」になる時代は終わる…これからの時代に求められる「管理職像」,11,https://news.yahoo.co.jp/articles/36fe6c9fca10ea26f40978ee81d16a7fbae99fb1,3/22(金) 7:03
2024-03-22,11:23,life,ライフ,19,現代ビジネス,じつは「アメリカ」でさえ、人々は孤独になり、老いてきているという「衝撃的な事実」,11,https://news.yahoo.co.jp/articles/c371a00f6c3ea2e4d805b3bb4631858a104d6405,3/22(金) 7:03
2024-03-22,11:23,life,ライフ,20,ENCOUNT,タワマン住民が巻き込まれた騒音トラブル　「限界を突破」した上階男性がキレた理由,10,https://news.yahoo.co.jp/articles/2cd6dd99cf079e41f9f81771132b15b81c935fe8,3/22(金) 10:30
