scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,13:20,TTL,総合,1,毎日新聞,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,1091,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 5:01
2024-03-22,13:20,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,「別の通訳の説明で大谷はお金を盗まれたと気付いた」違法賭博報じたESPN記者が語る背景　水原氏証言でのウソ認める,378,https://news.yahoo.co.jp/articles/9af7f69690a0a37c49acc12bed78b70c883ba868,3/22(金) 6:19
2024-03-22,13:20,TTL,総合,3,スポニチアネックス,吉幾三、飛行機で見た「非常に態度が悪い」議員を実名告発　自民参院議員が説明「私の考え方を述べたい」,305,https://news.yahoo.co.jp/articles/b4f05bd4e10d7ce0c2b133828e8aeeefda3da02a,3/22(金) 9:25
2024-03-22,13:20,TTL,総合,4,現代ビジネス,「イッテQ !」で新たな問題が…「珍獣ハンター・イモト」にコンゴ大使館が怒っている「驚愕の理由」,221,https://news.yahoo.co.jp/articles/fa070ef0b01e77f4fa6f0b131d4f8b1e10a8b5ac,3/22(金) 6:04
2024-03-22,13:20,TTL,総合,5,サンケイスポーツ,筒香嘉智がジャイアンツを退団、ＦＡに,210,https://news.yahoo.co.jp/articles/899c40c0ab40290b0a925993020b7539de7fb1ca,3/22(金) 5:08
2024-03-22,13:20,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】日経平均4万1000円台　2日連続で史上最高値　午前終値4万844円,208,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 9:04
2024-03-22,13:20,TTL,総合,7,ENCOUNT,元NHK・青井実アナ、『ニュースウオッチ9』降板を謝罪　フジ番組の新キャスター就任に「ちょっと不思議な感じ」,195,https://news.yahoo.co.jp/articles/23415a1a9afc754114774b1271a7b3a97e9cd7d9,3/22(金) 11:42
2024-03-22,13:20,TTL,総合,8,日刊スポーツ,吉幾三「機内で横柄」国会議員の実名公表、指摘受けた自民議員は「航空会社の対応」に私見投稿,191,https://news.yahoo.co.jp/articles/404c9873b6d10f6d30b8965309793c48a152bffc,3/21(木) 19:06
2024-03-22,13:20,TTL,総合,9,北海道新聞,長谷川岳氏、機内で乗務員威圧？　吉幾三氏苦言に「大声出してない」と否定,184,https://news.yahoo.co.jp/articles/52b953a8b7185b8fe91508b70ca465d8aaaaf479,3/21(木) 22:10
2024-03-22,13:20,TTL,総合,10,ABEMA TIMES,車いす利用者の“映画館の対応”めぐる投稿が議論に 「SNSで向けられる声は世の中と全く違うもの」過去に批判受けた当事者と考える“会話と手助け”,181,https://news.yahoo.co.jp/articles/97f479d47f2bf59cf104438472d49ef5eebcf4d7,3/22(金) 11:36
2024-03-22,13:20,TTL,総合,11,スポニチアネックス,「ミヤネ屋」宮根誠司、大谷取材で路上喫煙　謝罪　韓国禁煙区域で「電子タバコを吸った…取材姿勢改める」,180,https://news.yahoo.co.jp/articles/ab4c4082af581de62202e10ff81494c22738fa95,3/21(木) 13:58
2024-03-22,13:20,TTL,総合,12,RKK熊本放送,【速報】熊本市の繁華街で女性3人刺される「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」複数の119番通報　殺人未遂の疑いで29歳の男を現行犯逮捕,170,https://news.yahoo.co.jp/articles/30ea3fe95cb2b05baf18d11dbee95b4e129b4142,3/22(金) 10:19
2024-03-22,13:20,TTL,総合,13,日テレNEWS NNN,【速報】「トケマッチ」運営会社の元代表（42）と元社員（38）に旅券返納命令　警視庁から業務上横領容疑で逮捕状…中東ドバイに向け出国し“海外逃亡”,160,https://news.yahoo.co.jp/articles/962608afba481bf32e14bd8e6549e4016e41bd70,3/22(金) 8:52
2024-03-22,13:20,TTL,総合,14,女性自身,吉幾三に飛行機で“横柄な態度”告発された自民党議員がブログで綴った「2400字の持論」,157,https://news.yahoo.co.jp/articles/9d97bfc64ac925ce16e6a69fa89833d84916de97,3/21(木) 19:32
2024-03-22,13:20,TTL,総合,15,毎日新聞,水俣病訴訟、原告の請求棄却　熊本地裁判決　大阪と司法判断分かれる,146,https://news.yahoo.co.jp/articles/da3b859748792fc4005f0857564667f77ea247ce,3/22(金) 11:02
2024-03-22,13:20,TTL,総合,16,デイリースポーツ,山本由伸にいきなりメジャーの洗礼　初回１死も奪えずに失点→計５点のビッグイニングで１回ＫＯ　初回で４３球の異常事態で初黒星,144,https://news.yahoo.co.jp/articles/721fc7879aaef204db507004eafa420eaa38eedb,3/21(木) 19:14
2024-03-22,13:20,TTL,総合,17,日刊スポーツ,水原一平氏が騒動を謝罪した瞬間、大谷翔平の様子は明らかにおかしくなった　球団職員が明かす,139,https://news.yahoo.co.jp/articles/6962ba620652a898801a7482c725aebf7dcd57e0,3/22(金) 12:08
2024-03-22,13:20,TTL,総合,18,スポニチアネックス,大谷翔平　水原一平氏についてノーコメント…球団幹部が徹底ガード　4度「お疲れ様でした」と話し帰路へ,114,https://news.yahoo.co.jp/articles/6dea0950dfd92a171763879f8824bcb9959c6577,3/21(木) 23:12
