scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,20:15,business,経済,1,共同通信,首相「中小賃上げへ政策総動員」　日商総会で人件費転嫁定着を訴え,708,https://news.yahoo.co.jp/articles/994c80f43b8b8b284ef5f07880322cb9ee2fabaa,3/22(金) 16:17
2024-03-22,20:15,business,経済,2,ABCニュース,【速報】小林製薬の機能性表示食品使用で「腎臓の疾患」など発症か　一時6人が入院し、中には重篤な状態になった人も　悪玉コレステロールを下げる機能があるとされる商品を自主回収へ,384,https://news.yahoo.co.jp/articles/1f74b1877f4dd597b626102ddaa1e06e84b27b43,3/22(金) 17:00
2024-03-22,20:15,business,経済,3,47NEWS,「中小企業も賃上げを」の大合唱…でも現場では「きれいごと」と突き放す声　６割がコスト増の「価格転嫁が不十分」と回答、大企業との賃金格差広がる,214,https://news.yahoo.co.jp/articles/92bdf5d2c88f19095e7a7a8abcc0ecae4decaeed,3/22(金) 11:02
2024-03-22,20:15,business,経済,4,読売新聞オンライン,パジェロ、２７年にも生産復活…三菱自動車がタイ工場から輸入方針,182,https://news.yahoo.co.jp/articles/0b75c2a0b17a05bc183d5e6d4247319c8cb31245,3/22(金) 15:46
2024-03-22,20:15,business,経済,5,TBS NEWS DIG Powered by JNN,日経平均株価　終値4万888円　2日連続で史上最高値を更新　一時史上初の4万1000円台に上昇　円安・米株高が追い風に,95,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 9:04
2024-03-22,20:15,business,経済,6,TBS NEWS DIG Powered by JNN,2月の全国の消費者物価指数 2.8%上昇 伸び率が4か月ぶり拡大,73,https://news.yahoo.co.jp/articles/b4573d6e898bfb3a49ec895824c357eaaa0ff303,3/22(金) 8:33
2024-03-22,20:15,business,経済,7,朝日新聞デジタル,春闘の賃上げ率5%台続く　連合が第2回集計を公表、33年ぶり水準,70,https://news.yahoo.co.jp/articles/f4e1dc62c2437b997f558175b01d23e81c36fd19,3/22(金) 17:00
2024-03-22,20:15,business,経済,8,プレジデントオンライン,なぜワークマンの勢いは止まったのか…「ワークマン女子の強化」を危険な賭けと評価せざるをえない理由,59,https://news.yahoo.co.jp/articles/007011f9a6f3c3450b5a5a43aaff2d7084eeca2c,3/22(金) 13:17
2024-03-22,20:15,business,経済,9,MBSニュース,【速報】小林製薬が謝罪　機能性表示食品「紅麹コレステヘルプ」などで健康被害　摂取した13人が腎疾患など　うち6人が一時入院　商品回収と使用中止を呼びかけ,58,https://news.yahoo.co.jp/articles/76bf29e6929e6736b63ec544ca42e7a89da55d19,3/22(金) 17:58
2024-03-22,20:15,business,経済,10,FNNプライムオンライン（フジテレビ系）,バーガー各社が多様化戦略　商品と価格を“グラデーション化”,52,https://news.yahoo.co.jp/articles/a6fa9bef717f89be3d93c2a79434fe152d83e3a8,3/22(金) 0:37
2024-03-22,20:15,business,経済,11,現代ビジネス,新NISAは「おやめなさい」と断言した荻原博子が警告する「投資すれば豊かな暮らしができる」という国の「大ウソ」,48,https://news.yahoo.co.jp/articles/15c6a9c74791a5f6ad9fa31c6c470f777b39b5d2,3/22(金) 7:23
2024-03-22,20:15,business,経済,12,Merkmal,駐車場マナーが悪化していませんか？ 「運転席のドアが突然開いた」 スーパー・コンビニ・SA、やりたい放題もう勘弁,40,https://news.yahoo.co.jp/articles/ee66262b3e34341bdc92a3c7bce2a674592cc0f8,3/22(金) 11:51
2024-03-22,20:15,business,経済,13,テレビ朝日系（ANN）,日銀マイナス金利解除　金融界から前向き発言相次ぐ,37,https://news.yahoo.co.jp/articles/464407036f805e02e44ffd990e3b8fd2ef344400,3/21(木) 22:05
