scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,08:20,life,ライフ,1,毎日新聞,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,1639,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 5:01
2024-03-22,08:20,life,ライフ,2,毎日新聞,清風高の指導　教育評論家「人格否定はやめて」,77,https://news.yahoo.co.jp/articles/2ac4aaf9e768d0c7b4c29f0657d956533e608323,3/22(金) 5:01
2024-03-22,08:20,life,ライフ,3,FNNプライムオンライン,ベテランも迷う交通ルール　右?左?本線への「合流」ウインカーはどっち?　“出し間違い”が事故につながることも,60,https://news.yahoo.co.jp/articles/d798833684cf02e58ee5afd88f2326614aa6c28f,3/21(木) 9:02
2024-03-22,08:20,life,ライフ,4,産経新聞,吉幾三、動画で機内の国会議員「非常に横柄」、ＣＡから「自民長谷川岳氏では」手紙もらう,49,https://news.yahoo.co.jp/articles/bc6b8174f837ac6bb9d6833a20668c062f50e446,3/21(木) 17:50
2024-03-22,08:20,life,ライフ,5,AERA dot.,〈新学期に読みたい〉小学4年で英検準1級に合格した「ギフテッド」少年の生きづらさ　「正直、学校は好きじゃない」と適応に苦しみ,34,https://news.yahoo.co.jp/articles/723f17aedce97733874589b89c09abdded1d1c0b,3/22(金) 7:32
2024-03-22,08:20,life,ライフ,6,オトナンサー,SNS「マナー守れよ」と怒り噴出！　観光地を悩ませる「ゴミのポイ捨て」に弁護士「犯罪です」　罰則も詳しく聞いた,31,https://news.yahoo.co.jp/articles/40f81c51596f9b851ce148257821f82b50d583ad,3/22(金) 7:10
2024-03-22,08:20,life,ライフ,7,LIMO,「大人の方へ」と書かれた注意書きが話題　爬虫類に対するお願いに「はっとさせられた」,27,https://news.yahoo.co.jp/articles/3ec1b666faf3e0f5847a0588721a3f4ed89e1c0d,3/22(金) 5:17
2024-03-22,08:20,life,ライフ,8,週刊SPA!,「絶対に結婚できない人」の特徴…女性から愛されない男性が“必ず言うセリフ”,22,https://news.yahoo.co.jp/articles/4572ac81fc1191ff454b81d19a44e39a8e590c50,3/21(木) 9:01
2024-03-22,08:20,life,ライフ,9,現代ビジネス,「仕事だけに注力できる人」だけが「管理職」になる時代は終わる…これからの時代に求められる「管理職像」,20,https://news.yahoo.co.jp/articles/36fe6c9fca10ea26f40978ee81d16a7fbae99fb1,3/22(金) 7:03
2024-03-22,08:20,life,ライフ,10,産経新聞,過度なハイレグ、ローライズ「不可」　埼玉県公園協会が水着撮影会に「細かすぎる」手引き,19,https://news.yahoo.co.jp/articles/7d1c1b12f2e72454c27b5e613d5caedf293cb0c8,3/21(木) 14:30
2024-03-22,08:20,life,ライフ,11,まいどなニュース,「保育園行かない！」駄々こねる2歳児に母親の返し「天才すぎる」　「良いこと知った」「私もこれから使う」,18,https://news.yahoo.co.jp/articles/6bfa38760cbb3a03025c8ca64811db418e2af672,3/22(金) 6:50
2024-03-22,08:20,life,ライフ,12,現代ビジネス,じつは「アメリカ」でさえ、人々は孤独になり、老いてきているという「衝撃的な事実」,16,https://news.yahoo.co.jp/articles/c371a00f6c3ea2e4d805b3bb4631858a104d6405,3/22(金) 7:03
2024-03-22,08:20,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,月収28万円・64歳の嘱託社員「いよいよサラリーマン人生も終わりか」と感慨にふけるも、65歳で気付く大失態「年金が思ったより少ないぞ」,14,https://news.yahoo.co.jp/articles/81a8e77af78b826d3269765bd1a047a414edb31b,3/22(金) 5:02
2024-03-22,08:20,life,ライフ,14,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」,13,https://news.yahoo.co.jp/articles/3f8963132767748f906afa27763a72d8648addc7,3/21(木) 21:05
2024-03-22,08:20,life,ライフ,15,ファイナンシャルフィールド,ママ友の旦那さんが「地方公務員」だと知り、うらやましい気持ちになりました。きっと安定しているし、給与も十分にもらえていますよね？,12,https://news.yahoo.co.jp/articles/b756171e98852458843c08e7a1b207a4cc57d2bd,3/21(木) 20:20
2024-03-22,08:20,life,ライフ,16,ファイナンシャルフィールド,息子が「高校を卒業したら働く」と一言。進学するより早く経験を積めるので、昇進も早いですよね？ それとも、学歴が収入を決めるのでしょうか？,12,https://news.yahoo.co.jp/articles/8304b2eae71f904249e5554c8ed1cf075416f2e4,3/21(木) 20:50
2024-03-22,08:20,life,ライフ,17,Book Bang,「夫の死に開放感を覚えた」という女性の胸中に着想。話題作『夫よ、死んでくれないか』に込めた著者の思い,12,https://news.yahoo.co.jp/articles/589d90df21af399adc7d57ca9805e402ed497c76,3/22(金) 6:00
2024-03-22,08:20,life,ライフ,18,ピンズバNEWS,水原一平通訳はなぜ大谷翔平の6億8000万円に手をつけたのか スポーツ賭博愛好者が語る止められない実態,10,https://news.yahoo.co.jp/articles/7dc558a4b8c19f824c50149acbab27586d79a818,3/22(金) 6:42
2024-03-22,08:20,life,ライフ,19,歴史人,旧式砲ながら転生して仇敵M4シャーマンを撃破！【38式15cm榴弾砲】,10,https://news.yahoo.co.jp/articles/0f11dd279cbb1b95eefb00527e547bf3d5546534,3/21(木) 11:30
2024-03-22,08:20,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,やったわ、もう106万円を気にしなくいいのね！「月収8万円」の60歳専業主婦「月15万円まで働ける」と歓喜も、すぐに涙した理由,9,https://news.yahoo.co.jp/articles/2c15afb6d43bb3dbade8ed25d32e3aa923d78f2e,3/22(金) 7:02
2024-03-22,08:20,life,ライフ,21,現代ビジネス,ロキソニンで高血圧に…？ 14種類のクスリを飲まされていた女性が「クスリのせいで病気になった」恐るべき一部始終,9,https://news.yahoo.co.jp/articles/3554b761d9b8bed37df280f1adf43ba8647e76e1,3/22(金) 6:04
2024-03-22,08:20,life,ライフ,22,FNNプライムオンライン,「舞妓パパラッチ」・のれんで手を拭く・無断トイレ侵入…京都・祇園で外国人観光客が“迷惑行為”　私道の立ち入り禁止へ,9,https://news.yahoo.co.jp/articles/bf237e957da23738138f3e19130fe0dfbd7fe67b,3/21(木) 16:32
2024-03-22,08:20,life,ライフ,23,＠ＤＩＭＥ,バンダイナムコをはじめ各社がゲーム事業を大幅見直し、転換期を迎えつつあるゲーム業界の今,9,https://news.yahoo.co.jp/articles/56ec356deca021a4f2977f03835e9026c0630433,3/21(木) 21:40
2024-03-22,08:20,life,ライフ,24,産経新聞,埼玉県立高校共学化問題大詰め　別学は差別的か、意見聴取ではほぼ「反対」,9,https://news.yahoo.co.jp/articles/f2fc7c2ea605f14d12fe23be78f530af3d663bb7,3/21(木) 12:40
2024-03-22,08:20,life,ライフ,25,現代ビジネス,妊娠で命の危機。でも「中絶できない」と言われた60年代の女性達たちと私たちの現実,8,https://news.yahoo.co.jp/articles/12a229e4b5e06604d19e31ae20b404a395832df6,3/22(金) 7:03
2024-03-22,08:20,life,ライフ,26,まいどなニュース,「孤独のグルメ」を見ながら5歳児がぽつり「ごろうさんって…」　可愛すぎる発想に「ほんとに涙出た」「心温まります」と反響,8,https://news.yahoo.co.jp/articles/cc22a48c68afb6d81ed1295b1e5364a2a42279ef,3/21(木) 15:20
2024-03-22,08:20,life,ライフ,27,ファイナンシャルフィールド,同居5年目の保育士の彼氏に「給与は低いけど、結婚したら子どもが欲しい」と言われました。現実的に考えたら厳しいですよね？,8,https://news.yahoo.co.jp/articles/609e3c112aa67fcadd8ab6212f71e31a22e78c90,3/21(木) 20:30
2024-03-22,08:20,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,"この先、不安しかない…〈退職金3,000万円〉〈貯金1,500万円〉の64歳・元エリートサラリーマンに忍び寄る「老後破綻」と「年金問題」【CFPの助言】",7,https://news.yahoo.co.jp/articles/497e042cdc927bdd269d255f4390bc8ad6a6dc5e,3/21(木) 11:02
2024-03-22,08:20,life,ライフ,29,ファイナンシャルフィールド,付き合って1年の彼女にプロポーズしたら「年収500万以下はちょっと…」と言われて振られました。結婚に適した収入っていくらですか？,7,https://news.yahoo.co.jp/articles/4621ff61d41a4f2ffa525527c9f716250435609f,3/21(木) 18:10
2024-03-22,08:20,life,ライフ,30,日刊ゲンダイDIGITAL,ドジャース解雇！なぜ水原一平通訳の借金は6.8億円までに？ 「ギャンブル依存症」の本当の怖さ,7,https://news.yahoo.co.jp/articles/c10fd92407ee41c58c083180dad2d4218b71c9af,3/21(木) 13:12
2024-03-22,08:20,life,ライフ,31,ねとらぼ,靴下の片方が次々と行方不明に……　途方に暮れる姿に世界中から共感の声「わかる」「神経衰弱ゲームよりシンドい」【海外】,7,https://news.yahoo.co.jp/articles/e368785cb17882432851443b97f15f46be6167d4,3/21(木) 11:38
2024-03-22,08:20,life,ライフ,32,kufura,【夫に聞いた】「別居婚」はありor なし？夫の約6割が反対する理由とは,7,https://news.yahoo.co.jp/articles/1b2ed594065ae5edefc973505405893126a78eca,3/21(木) 22:10
2024-03-22,08:20,life,ライフ,33,ファイナンシャルフィールド,新幹線が混み合っていて乗れなかった場合、「返金」してもらえますか？　次の便にそのまま乗ってもよいのでしょうか？,7,https://news.yahoo.co.jp/articles/3b649ce660c9416a601e623c8cfb99a36dff2338,3/21(木) 19:30
2024-03-22,08:20,life,ライフ,34,美的.com,美容家・神崎恵さんが美髪な理由「人の印象の8割は『髪』次第。」,6,https://news.yahoo.co.jp/articles/a2c8f9db1fa9c187a078d645fc07186e8685f168,3/22(金) 7:30
2024-03-22,08:20,life,ライフ,35,ファイナンシャルフィールド,低賃金なので「ファミレス」にすら行けないです。一般的な「外食費用」はどれくらいなのでしょうか？,6,https://news.yahoo.co.jp/articles/5af75e1c9972bc0c6dcca6d11209824987f2e44d,3/21(木) 18:50
2024-03-22,08:20,life,ライフ,36,共同通信,オリジナル脚本のドラマ放送　日本テレビ、漫画原作の代わりに,6,https://news.yahoo.co.jp/articles/af123d29df19184b380956ef6b2f61bc684302d5,3/21(木) 16:21
