scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,08:20,domestic,国内,1,北海道新聞,長谷川岳氏、機内で乗務員威圧？　吉幾三氏苦言に「大声出してない」と否定,204,https://news.yahoo.co.jp/articles/52b953a8b7185b8fe91508b70ca465d8aaaaf479,3/21(木) 22:10
2024-03-22,08:20,domestic,国内,2,女性自身,吉幾三に飛行機で“横柄な態度”告発された自民党議員がブログで綴った「2400字の持論」,195,https://news.yahoo.co.jp/articles/9d97bfc64ac925ce16e6a69fa89833d84916de97,3/21(木) 19:32
2024-03-22,08:20,domestic,国内,3,朝日新聞デジタル,イニエスタら3選手、計21億円の申告漏れ　国税が「居住者」と判断,124,https://news.yahoo.co.jp/articles/09a5ae175dfb00e1299f522b938a4f7e04b86372,3/22(金) 4:00
2024-03-22,08:20,domestic,国内,4,現代ビジネス,「イッテQ !」で新たな問題が…「珍獣ハンター・イモト」にコンゴ大使館が怒っている「驚愕の理由」,96,https://news.yahoo.co.jp/articles/fa070ef0b01e77f4fa6f0b131d4f8b1e10a8b5ac,3/22(金) 6:04
2024-03-22,08:20,domestic,国内,5,FNNプライムオンライン,「運転が荒く、怖かった」“市営バス運転手”がシートベルト未着用　小脇にベルト挟んで“している風”を装う,89,https://news.yahoo.co.jp/articles/4fca2fc7ea5c9c845338dbb31d51e4a4bf723580,3/22(金) 6:13
2024-03-22,08:20,domestic,国内,6,SmartFLASH,「怒鳴るジジイのせい」JR東日本「みどりの窓口」廃止に集まる不満…おじさん1人に3人がかり対応の “本末転倒” も,75,https://news.yahoo.co.jp/articles/83999db80e9c724a438783a9861023b97c37fa7a,3/21(木) 18:18
2024-03-22,08:20,domestic,国内,7,SmartFLASH,「写真出たのに地獄やろ」水原一平氏“ギャンブル依存症”の衝撃…“美人妻”に寄せられる心配,67,https://news.yahoo.co.jp/articles/0d93cc57c63aa42371b64c6b4bd56cfb3daf828a,3/21(木) 18:46
2024-03-22,08:20,domestic,国内,8,現代ビジネス,年収7000万円もあったのに…「大谷翔平の相棒」水原一平通訳が、ギャンブルをやめられなかった「深刻なワケ」,59,https://news.yahoo.co.jp/articles/62e9483736ce4fc645fad146555581b6854f2272,3/22(金) 7:33
2024-03-22,08:20,domestic,国内,9,毎日新聞,自民・麻生派、夜の月1会合再開　「議員懇」裏金事件で見合わせ,51,https://news.yahoo.co.jp/articles/ab75344bbca11de7b00ccce11613f5346418e6af,3/21(木) 19:44
2024-03-22,08:20,domestic,国内,10,スポーツ報知,水原一平氏…「罪に問われる」ポイントは？「ＴＨＥ　ＴＩＭＥ，」で清原博弁護士解説,47,https://news.yahoo.co.jp/articles/1caf9727e0039e7bf56654e7f81e59dea55b3e21,3/22(金) 7:52
2024-03-22,08:20,domestic,国内,11,共同通信,三幸製菓CEO、辞任意向　6人死亡火災で書類送検,46,https://news.yahoo.co.jp/articles/6120568e6bc96af7c410e2622b09fd1a463365e9,3/21(木) 20:22
2024-03-22,08:20,domestic,国内,12,スポーツ報知,元ＮＨＫ岩田明子氏　水原一平通訳「解雇報道」で大谷翔平を心配「試合に集中できるように心を整えて欲しい」,43,https://news.yahoo.co.jp/articles/3164da3b94a8c871decd6cb5c34c5b158e8ddf0f,3/21(木) 8:29
2024-03-22,08:20,domestic,国内,13,スポーツ報知,長嶋一茂「モーニングショー」で「解雇報道」水原一平通訳に憤慨「水を差したレベルではない…事実だとしたら憤りしかない」,43,https://news.yahoo.co.jp/articles/f0aca0d0baacf65e8aa654559453290ad546b1a7,3/21(木) 8:43
2024-03-22,08:20,domestic,国内,14,AERA dot.,岸田首相に湧き上がる「全敗となれば即辞任」の声　補選秘策は小池百合子のウルトラCで大丈夫？,43,https://news.yahoo.co.jp/articles/f9d9df4c7d95f4ab9e69d02ab50afe109c733905,3/22(金) 7:02
2024-03-22,08:20,domestic,国内,15,47NEWS,犯罪を繰り返した５８歳の知的障害者が「ぼく、やっぱり戻りたい」と語る支援施設　近隣は反対、行政は圧力…それでも受け入れ続けた,41,https://news.yahoo.co.jp/articles/3065a40c75337fdc6c9f031c491a04da9bdd18e3,3/21(木) 10:32
2024-03-22,08:20,domestic,国内,16,TBS NEWS DIG Powered by JNN,野党　安倍派幹部ら10人の証人喚問求める　自民党の派閥の裏金事件めぐり,40,https://news.yahoo.co.jp/articles/9b40836df6b45eb7618ad9d85ccdf59d0c7a63d3,3/21(木) 16:17
2024-03-22,08:20,domestic,国内,17,スポニチアネックス,「回転すしのお湯でミルク」子連れが炎上　スシローが公式に「OK！」　理解呼びかける新ページ開設,39,https://news.yahoo.co.jp/articles/0dcef92dcfbbd4bb29ac6355f5a96fadf7eeb13c,3/21(木) 11:41
2024-03-22,08:20,domestic,国内,18,読売新聞オンライン,教え子に性行為求めＳＮＳ１９４回、３０代の中学校教諭を懲戒免職…以前にも同様行為で厳重注意,39,https://news.yahoo.co.jp/articles/6befb3a1cd4f64a325bb5572d524441cb1038a83,3/22(金) 6:42
2024-03-22,08:20,domestic,国内,19,tenki.jp,栃木県、埼玉県で震度5弱の地震　津波の心配なし,39,https://news.yahoo.co.jp/articles/d35ceac2b22feb883457b5b59820db26e665c958,3/21(木) 9:15
2024-03-22,08:20,domestic,国内,20,女性自身,眞子さん　NYの“コネ”は全滅状態に…難航するアメリカ美術界での就活計画,39,https://news.yahoo.co.jp/articles/f6851f3c52d4386c0e1c4a9aa3db21cba2a2b0fa,3/21(木) 11:03
