scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,18:20,sports,スポーツ,1,文春オンライン,「オータニを逮捕しろ」「イッペイはスケープゴートだ」大谷翔平の元通訳が引き起こしたニッポンでは報じられない“借金トラブルの闇”,255,https://news.yahoo.co.jp/articles/6c7df21a13be70cde2ec2a6bd5f6b4cc3ae45ff1,3/22(金) 14:12
2024-03-22,18:20,sports,スポーツ,2,日刊スポーツ,水原一平氏が騒動を謝罪した瞬間、大谷翔平の様子は明らかにおかしくなった　球団職員が明かす,161,https://news.yahoo.co.jp/articles/6962ba620652a898801a7482c725aebf7dcd57e0,3/22(金) 12:08
2024-03-22,18:20,sports,スポーツ,3,サンケイスポーツ,筒香嘉智がジャイアンツを退団、ＦＡに,133,https://news.yahoo.co.jp/articles/899c40c0ab40290b0a925993020b7539de7fb1ca,3/22(金) 5:08
2024-03-22,18:20,sports,スポーツ,4,ＡＦＰ＝時事,北朝鮮対日本戦は中立地で開催、AFC発表 W杯アジア2次予選,126,https://news.yahoo.co.jp/articles/319fb35734d3a3779af7c9101575250029d5e459,3/22(金) 13:19
2024-03-22,18:20,sports,スポーツ,5,デイリースポーツ,山本由伸にいきなりメジャーの洗礼　初回１死も奪えずに失点→計５点のビッグイニングで１回ＫＯ　初回で４３球の異常事態で初黒星,115,https://news.yahoo.co.jp/articles/721fc7879aaef204db507004eafa420eaa38eedb,3/21(木) 19:14
2024-03-22,18:20,sports,スポーツ,6,スポニチアネックス,大谷翔平　水原一平氏についてノーコメント…球団幹部が徹底ガード　4度「お疲れ様でした」と話し帰路へ,85,https://news.yahoo.co.jp/articles/6dea0950dfd92a171763879f8824bcb9959c6577,3/21(木) 23:12
2024-03-22,18:20,sports,スポーツ,7,共同通信,サッカーW杯予選、平壌開催中止　北朝鮮意向、防疫措置か実施未定,75,https://news.yahoo.co.jp/articles/572520dfe5da0133afb82abffab41b2c726e0190,3/21(木) 20:29
2024-03-22,18:20,sports,スポーツ,8,J-CASTニュース,水原一平、なぜこれほど大谷翔平に献身的だったか...今後、関係にヒビは？　元通訳が解説、通訳と選手の「距離感」とは,72,https://news.yahoo.co.jp/articles/b667b08dd1d4638a0b830cc95353febf86713d68,3/22(金) 11:39
2024-03-22,18:20,sports,スポーツ,9,西スポWEB OTTO！,「歴史的勝利！」「ついに…ついに…涙」くふうハヤテが阪神を完封しNPB初勝利　開幕6戦未勝利52失点のトンネル抜けた！　ファン「ハイタッチ泣ける」,70,https://news.yahoo.co.jp/articles/a6065548e7d6b303a9049f38cdad980db16675c8,3/22(金) 15:41
2024-03-22,18:20,sports,スポーツ,10,超WORLDサッカー！,平壌開催が中止となった日本代表の北朝鮮戦、中立地での開催をAFCが発表…開催地は未定,66,https://news.yahoo.co.jp/articles/3afc545b11e4abd48fffe361dcdac5b22fb90ce7,3/22(金) 16:35
2024-03-22,18:20,sports,スポーツ,11,スポーツ報知,ドジャースナインがロサンゼルスに到着　開幕シリーズ戦った韓国から長距離フライト,56,https://news.yahoo.co.jp/articles/a2b73d6c5ac0f7196293e19544f5754fa00021e0,3/22(金) 16:40
2024-03-22,18:20,sports,スポーツ,12,日刊スポーツ,大谷翔平が罪に問われるケースは？「もし友人を助けるつもりとしても、かなり重い罰を受ける」,55,https://news.yahoo.co.jp/articles/517891b991a54afa2ecc41c9bfc3ab64d4ad61e4,3/22(金) 10:32
