scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,07:17,sports,スポーツ,1,ＡＦＰ＝時事,ドジャースが通訳の水原氏解雇、違法賭博で大谷の資金着服か,345,https://news.yahoo.co.jp/articles/8ef77dc49e550699e3b5204c0be2ae5f5e4170cd,3/21(木) 10:28
2024-03-22,07:17,sports,スポーツ,2,日テレNEWS NNN,大谷翔平 SNSで水原通訳のフォロー外す 巨額の賭博疑惑でドジャースが水原通訳を解雇と米報道,207,https://news.yahoo.co.jp/articles/400e60e66bfc5c2ea7fd71b9219fb02001ffef53,3/21(木) 10:17
2024-03-22,07:17,sports,スポーツ,3,デイリースポーツ,山本由伸にいきなりメジャーの洗礼　初回１死も奪えずに失点→計５点のビッグイニングで１回ＫＯ　初回で４３球の異常事態で初黒星,206,https://news.yahoo.co.jp/articles/721fc7879aaef204db507004eafa420eaa38eedb,3/21(木) 19:14
2024-03-22,07:17,sports,スポーツ,4,共同通信,サッカーW杯予選、平壌開催中止　北朝鮮意向、防疫措置か実施未定,148,https://news.yahoo.co.jp/articles/572520dfe5da0133afb82abffab41b2c726e0190,3/21(木) 20:29
2024-03-22,07:17,sports,スポーツ,5,スポニチアネックス,ドジャース広報　電撃解雇の水原通訳“代役”は一時的な措置で「アイアトン氏が務める」マエケン元通訳,114,https://news.yahoo.co.jp/articles/4502f50641e774f21938b36b318582ce6824b43f,3/21(木) 15:54
2024-03-22,07:17,sports,スポーツ,6,テレ東スポーツ,日本代表が北朝鮮に1-0で勝利！辛勝も3戦3勝でB組首位 3次予選進出に王手【サッカー W杯アジア2次予選】,98,https://news.yahoo.co.jp/articles/e9b0e64ee5af1df55f84f7a6b5993089b9aec957,3/21(木) 21:14
2024-03-22,07:17,sports,スポーツ,7,センバツLIVE！,盗撮に悩むチアリーダー　衣装変更に戸惑いも　センバツ高校野球,89,https://news.yahoo.co.jp/articles/efa3ed05276790507209ce29b84c9cbce767d308,3/21(木) 9:30
2024-03-22,07:17,sports,スポーツ,8,週刊女性PRIME,「大谷翔平が私の借金を返済してくれる」水原一平の解雇前日の肉声、スポーツ賭博で“6億円窃盗”の全容,87,https://news.yahoo.co.jp/articles/bd50b0bb52c85e60607869f95eec8bdc6eaec27a,3/21(木) 10:51
2024-03-22,07:17,sports,スポーツ,9,Full-Count,ド軍、壮絶な乱打戦に敗れる　両軍合わせて26得点…大谷翔平は1安打＆山本由伸が初黒星,82,https://news.yahoo.co.jp/articles/f33d219ac3744d2746a52f392feaef60a8106a24,3/21(木) 22:49
2024-03-22,07:17,sports,スポーツ,10,サンケイスポーツ,ドジャース・山本由伸は１回５失点で降板　制球不安定でパドレス打線につかまる,81,https://news.yahoo.co.jp/articles/4c2e9e6137baa8c1491111afd8341df3125743f0,3/21(木) 20:08
