scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,11:19,entertainment,エンタメ,1,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,208,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-17,11:19,entertainment,エンタメ,2,日刊スポーツ,猪瀬直樹氏の新幹線「終日運休必要あった？」「胡座かいてる」苦言投稿に「後出し」「必要」指摘,166,https://news.yahoo.co.jp/articles/9c0a0d9205ac3eb53cce97fbc8e1e05ff186f939,8/17(土) 9:26
2024-08-17,11:19,entertainment,エンタメ,3,ENCOUNT,パリ五輪金メダリストに「トドみたい」　物議の和田アキ子発言にTBSは？「ご意見やご批判を真摯に受け止め」,140,https://news.yahoo.co.jp/articles/52cd8c084251b6f074c5603441946ce9ad7c674d,8/16(金) 18:32
2024-08-17,11:19,entertainment,エンタメ,4,週刊SPA!,フワちゃんの“誤爆投稿”で明るみになった「天然コメディアンの裏側と芸能界の恐怖」,136,https://news.yahoo.co.jp/articles/4f69c6764b728b4f2597b3431f5599b9e931f786,8/17(土) 8:52
2024-08-17,11:19,entertainment,エンタメ,5,朝鮮日報日本語版,チャン・グンソク　甲状腺がんとの闘病告白「幸い手術は無事に終わり体調回復」,131,https://news.yahoo.co.jp/articles/c024b70502ca7ca426a2d12537de3e02641a95ee,8/17(土) 10:20
2024-08-17,11:19,entertainment,エンタメ,6,女性自身,「自分のためのお詫びになっている」フワちゃん　やす子への直接謝罪に“謝罪のプロ”は苦言,130,https://news.yahoo.co.jp/articles/14a8526fafe7c5a10d462f880b0b63619fcd2d7a,8/17(土) 6:00
2024-08-17,11:19,entertainment,エンタメ,7,女性自身,「信じられない」住宅街で朝6時からバスケ練習は近所迷惑？情報番組の企画に映り込んだ“練習環境”が波紋、「周りがいいならいい」とフォローも,127,https://news.yahoo.co.jp/articles/e7c1fc93cbfc7f83ef30fcc5140bdf23dc0924a7,8/17(土) 6:00
2024-08-17,11:19,entertainment,エンタメ,8,日刊スポーツ,舛添要一氏、自民党総裁選立候補者に私見「リーダーには一定のIQが必要だ。人気だけで頭が…」,119,https://news.yahoo.co.jp/articles/d8746845b029343c60f3016dbcb81a18e16c61aa,8/17(土) 8:51
2024-08-17,11:19,entertainment,エンタメ,9,スポニチアネックス,「GANTZ」作者　日テレ系番組に苦言「急に呼び捨てで笑われてて」「取材依頼とか来ても絶対受けない」,95,https://news.yahoo.co.jp/articles/b59a3ae593e4175deb8edce55272749549b51a11,8/16(金) 18:56
2024-08-17,11:19,entertainment,エンタメ,10,FRIDAY,同性愛者と犯罪者を同列に扱って...山崎まさよしがBLドラマの制作会見で放った「問題発言」の中身,81,https://news.yahoo.co.jp/articles/8abaa94bb8d508dec872702e4b6aa0b32ebe3aad,8/17(土) 8:00
2024-08-17,11:19,entertainment,エンタメ,11,ENCOUNT,始まりは「アンジャッシュ渡部」報道　松本人志裁判で文春側の主張全貌が判明…性加害「証明」の中身,71,https://news.yahoo.co.jp/articles/9b59cc42ce98280498928eda02624888704e6a34,8/17(土) 10:42
2024-08-17,11:19,entertainment,エンタメ,12,スポーツ報知,ｍｉｗａ、カナダ移住を報告「人生は一度きり、新しい挑戦」日本での活動は継続「音楽にも活かせたら」【全文】,66,https://news.yahoo.co.jp/articles/bfaa8f3e33c469e2a204969d31f578dba80958f1,8/16(金) 20:19
2024-08-17,11:19,entertainment,エンタメ,13,スポニチアネックス,パンサー向井「アッコさんがめっちゃトド好きだったらどうですか？」おまかせ発言炎上に思うこと,63,https://news.yahoo.co.jp/articles/a8257292b513ede59a4f22c92a6e754007704a3f,8/16(金) 20:40
2024-08-17,11:19,entertainment,エンタメ,14,女性自身,「いい気味」“男性の体臭”に苦言で契約解除の女性アナ　元所属事務所が経緯説明後も寄せられ続ける心ない声…「自分を追い込まないで」と励ましも,61,https://news.yahoo.co.jp/articles/b7e90e7d7882a22c8f9d52a9d47965c91f5ae6ae,8/16(金) 18:28
2024-08-17,11:19,entertainment,エンタメ,15,よろず～ニュース,「体臭が苦手すぎる」不適切投稿の女子アナ契約解除　事務所が再度説明「傷ついた」の声、素行不良は否定,58,https://news.yahoo.co.jp/articles/6b22660dab49428cedad7e9d79414ed11692347a,8/17(土) 8:10
2024-08-17,11:19,entertainment,エンタメ,16,SmartFLASH,工藤静香、手料理写真への「ゴミ食べさせるのか」批判に反論!　“戦闘モード”強める姿勢に「見えちゃうことが問題」際立つ“論点のズレ”,53,https://news.yahoo.co.jp/articles/2b71936bae4f1483f504a21098476d44213a55c7,8/16(金) 19:40
2024-08-17,11:19,entertainment,エンタメ,17,オリコン,『ONE PIECE』サボ役の後任は入野自由　18日放送回より担当,49,https://news.yahoo.co.jp/articles/6f76d5eebce60537493d078f6c21cee24046a700,8/16(金) 19:11
2024-08-17,11:19,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,"《こういうのが受け入れられる時代ではない》平手友梨奈の""拘束写真""ウリに拒絶反応…",45,https://news.yahoo.co.jp/articles/6de6e9b87ef7b33925859f50c772090c86dc0579,8/17(土) 9:06
2024-08-17,11:19,entertainment,エンタメ,19,現代ビジネス,メダルの「色」や「有無」は関係なかった…！連日の『パリオリンピック総集編』で見えた、民放バラエティが狙うアスリートの「意外な名前」,42,https://news.yahoo.co.jp/articles/5d7e448f86968e20eb1ca4ca91b38385dbdcee26,8/17(土) 8:30
2024-08-17,11:19,entertainment,エンタメ,20,J-CASTニュース,人気バンド、居酒屋で大騒ぎを批判され「反論付き謝罪」→再炎上　リーダーが釈明に追われる,40,https://news.yahoo.co.jp/articles/29f832b1fc3f651533bb119a03613f04023c58d0,8/16(金) 19:52
2024-08-17,11:19,entertainment,エンタメ,21,スポニチアネックス,成田悠輔氏「仕事サボる人より有害なのは…」持論に約2万いいね「激しく同意」「間違いない！」,39,https://news.yahoo.co.jp/articles/718b1bbb8c190d666531c3dd82cba2c6b085dd7d,8/16(金) 16:15
2024-08-17,11:19,entertainment,エンタメ,22,スポニチアネックス,早田ひな発言「特攻平和会館行きたい」巡る指摘　古市憲寿氏が真意を説明「早田さんを批判するわけない」,39,https://news.yahoo.co.jp/articles/62dceec2722bf69ad32743507f7c0d9e4692360e,8/16(金) 12:07
2024-08-17,11:19,entertainment,エンタメ,23,オリコン,杉村太蔵「岸田さんは歴代の総理大臣の中でもかなりトップですよ！」 自民党総裁選めぐり本音,39,https://news.yahoo.co.jp/articles/2b5284da0686f47bf24054503e5584c0e2f4c29e,8/16(金) 20:27
2024-08-17,11:19,entertainment,エンタメ,24,スポニチアネックス,“体臭物議”女子アナ契約解除　事務所声明に他の事務所関係者、フリーアナの見解は「人を傷つけることは」,39,https://news.yahoo.co.jp/articles/f5d15b23e15db185f53d6c60e0138f1ca31f087d,8/17(土) 7:15
2024-08-17,11:19,entertainment,エンタメ,25,よろず～ニュース,“青汁王子”三崎優太氏「評価損益10億円」　残高「8万6130円」に続く衝撃画像公開,36,https://news.yahoo.co.jp/articles/8f513bd3ccd339e783e46f409973863d4c8a2f75,8/17(土) 8:20
2024-08-17,11:19,entertainment,エンタメ,26,KAI-YOU.net,日本のYouTube史上初、チャンネル登録者数4000万人を突破　ISSEIが達成,35,https://news.yahoo.co.jp/articles/b8d138b70238ece46c65df6526055e06ea5aabe4,8/16(金) 17:16
2024-08-17,11:19,entertainment,エンタメ,27,マグミクス,『聲の形』は不快になるのが前提の映画？　拒否反応が出た理由と作中の回答とは,34,https://news.yahoo.co.jp/articles/0882c76d8cfc3fc8cb4dd34ae935b8fb5931a7ac,8/16(金) 20:55
2024-08-17,11:19,entertainment,エンタメ,28,ENCOUNT,あの、体重を初公表　ネット仰天「めっちゃ細いし綺麗で理想」「スタイル良すぎ」,34,https://news.yahoo.co.jp/articles/53ac96d345d73131c2cc76aba2b2f3dd23317874,8/17(土) 10:10
2024-08-17,11:19,entertainment,エンタメ,29,Harper’s BAZAAR（ハーパーズ バザー）,新競技ブレイキン“クロネコヤマト”と話題の選手、「ブレイキンを汚した女」と非難殺到...4万5千人の署名が集まる事態に,30,https://news.yahoo.co.jp/articles/b0afc24ca21ca8e29949e76521d9d4bf6ce877ed,8/16(金) 19:20
2024-08-17,11:19,entertainment,エンタメ,30,週刊SPA!,『先生の白い嘘』騒動で露呈した“認識不足”。人気ドラマでも“茶化したような描写”が,29,https://news.yahoo.co.jp/articles/374420b138dfa87ea63a1de87c29369a59398558,8/17(土) 8:54
2024-08-17,11:19,entertainment,エンタメ,31,スポーツ報知,神田正輝「旅サラダ」、生放送で中丸雄一「欠席」説明なし…「中継」代役は南圭介,29,https://news.yahoo.co.jp/articles/f2b78225c90ba877f36bfda3d9d9f7c36d5bf2e0,8/17(土) 8:08
2024-08-17,11:19,entertainment,エンタメ,32,マグミクス,「ドム」のホバー移動は実現可能！？　人類にはまだまだ危険な「NTR」ってなんなの？,27,https://news.yahoo.co.jp/articles/bbddcf1742a6e2b041eef6a14a84e3cb82e6fbc0,8/17(土) 7:55
2024-08-17,11:19,entertainment,エンタメ,33,スポニチアネックス,「スリムクラブ真栄田に“フル無視”された」主張のマンション住民に本人が反論「失礼しますと言いました」,25,https://news.yahoo.co.jp/articles/19eb0ec89f87f32118ce4282b7c60e797493d31c,8/16(金) 22:41
2024-08-17,11:19,entertainment,エンタメ,34,スポニチアネックス,大久保佳代子「育ちが悪いからじゃない？」　井上咲楽が無意識に異性に対してするアピールをバッサリ,24,https://news.yahoo.co.jp/articles/1502e7dba9ab91454c8b5346dcbfa5545480cc9c,8/16(金) 22:13
2024-08-17,11:19,entertainment,エンタメ,35,J-CASTニュース,男性YouTuber、外国人女性からエレベーター内で性被害　キスされそうに＆胸に顔押し付けられ...「笑い話ではない」,23,https://news.yahoo.co.jp/articles/6d062739620610b3519ee22a3f2cbc113f290f5e,8/16(金) 19:11
2024-08-17,11:19,entertainment,エンタメ,36,女性自身,「イタい」平手友梨奈　“拘束写真”で事務所社長が遅刻報道に反論も賛否「おもろい」「全然面白くない」,23,https://news.yahoo.co.jp/articles/0ce57655a49a770a246745fcff0387e071d8e775,8/16(金) 16:15
2024-08-17,11:19,entertainment,エンタメ,37,よろず～ニュース,「ハリポタ」作者、パリ五輪性別騒動の女子ボクサーから告訴された！マスク氏、トランプ氏らも遡上に,23,https://news.yahoo.co.jp/articles/8717d31db4f3f598d61db8ffed64721f6095fbb1,8/16(金) 20:50
2024-08-17,11:19,entertainment,エンタメ,38,スポニチアネックス,パンサー向井「それ一つで仕事を全て失うって…」“男性の体臭が苦手”投稿で契約解消の女子アナに言及,23,https://news.yahoo.co.jp/articles/6e233f0b628d58da8a5e2adf8ad138b995291e2a,8/16(金) 19:02
2024-08-17,11:19,entertainment,エンタメ,39,スポニチアネックス,山口真由氏、南海トラフ臨時情報に「なんなの？」「やってる感とか後からそうならないでね？」,23,https://news.yahoo.co.jp/articles/f392cd11ed07b48fdd62ffd2f0a727a691ec5da0,8/16(金) 16:30
2024-08-17,11:19,entertainment,エンタメ,40,日刊スポーツ,闘う料理人こめお「まじで謝るなら今のうちだからな？」ストーカー的女性ファンらに”最終通達”,22,https://news.yahoo.co.jp/articles/f4613919fcbcaf993a4a83ad23081de03e1a387e,8/17(土) 9:00
