scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,19:06,it-science,IT・科学,1,All About,冷凍庫の「自動製氷機」は掃除しないとダメ？ 怠ると何が起きる？【家電のプロが解説】,28,https://news.yahoo.co.jp/articles/aba959757daaa9f9169d75bf69d306e54456f51b,8/16(金) 21:10
2024-08-17,19:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,蚊から感染する日本脳炎　症状は？　ワクチン4回接種で予防…脳炎を発症すると致死率は20～40％,22,https://news.yahoo.co.jp/articles/3b03f3dd671b352c00692d3ba8da0bec5ec08b80,8/17(土) 17:10
2024-08-17,19:06,it-science,IT・科学,3,ねとらぼ,「それ知らんかった」　マルコメ、“まさかのお知らせ”に思わず二度見　「弊社より旅立ったみそ達が……」,7,https://news.yahoo.co.jp/articles/4ca6abf81c40b2d8d3759a2188f8a4694a701eb1,8/17(土) 13:03
2024-08-17,19:06,it-science,IT・科学,4,ねとらぼ,今人気の「Androidタブレット」おすすめランキング！　2位はレノボの「Tab B11」、1位は？【2024年8月版】,6,https://news.yahoo.co.jp/articles/e2cf020c2016e2523c7ed79c8c3f5e5f2afe7037,8/17(土) 17:30
2024-08-17,19:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,［柴崎友香さん］ADHD　周りから「落ち着いている」と言われる理由…「発達障害の表れ方は、一人一人違う」,6,https://news.yahoo.co.jp/articles/2529c9b96fc70a7d9b838006edc549a4d2ce6cec,8/17(土) 17:10
2024-08-17,19:06,it-science,IT・科学,6,オトナライフ,新幹線も乗り放題の「JR PASS」って何？　お得なの？　誰が使える？,6,https://news.yahoo.co.jp/articles/56360cb1fed7b19eb636029aac328c6a1679bc8e,8/17(土) 12:30
2024-08-17,19:06,it-science,IT・科学,7,ねとらぼ,「既視感あるw」　AI生成キャラが“ある芸人”にそっくり→まさかの本人が反応　「あ！」「めちゃわろたww」,6,https://news.yahoo.co.jp/articles/54edd283566769f7fb43b4b55b9db2f3ab70ddbc,8/17(土) 12:00
2024-08-17,19:06,it-science,IT・科学,8,オタク総研,クレカの規制問題に新展開？一部サイトでVISA取引が再開　直近には自民議員が米国本社に直接交渉,4,https://news.yahoo.co.jp/articles/b6c21ee9c59b4d12ec9196448fbac5db4158ee08,8/17(土) 7:05
2024-08-17,19:06,it-science,IT・科学,9,ＡＦＰ＝時事,恐竜絶滅させた天体、木星軌道外側由来の小惑星,4,https://news.yahoo.co.jp/articles/448123e9dc8c26cb89913da04a730220723f0583,8/17(土) 15:25
2024-08-17,19:06,it-science,IT・科学,10,FNNプライムオンライン,過酷な暑さの中を走るランニング　水分不足で脱水症状に陥る危険「軽く見てはいけない」水分補給や健康的なランニングのポイントを青学・原監督に聞く,4,https://news.yahoo.co.jp/articles/85ec9501117ab4e95c2bd6c15013b1a99df132af,8/17(土) 8:02
2024-08-17,19:06,it-science,IT・科学,11,オタク総研,実質“丸2日”使えたpovoの使い放題プラン、利用条件が「24時間ジャスト」に変更,4,https://news.yahoo.co.jp/articles/2996ab12ce58a3fa52768344addf0f3acef56647,8/17(土) 15:20
