scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,01:07,entertainment,エンタメ,1,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,353,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-17,01:07,entertainment,エンタメ,2,ENCOUNT,パリ五輪金メダリストに「トドみたい」　物議の和田アキ子発言にTBSは？「ご意見やご批判を真摯に受け止め」,287,https://news.yahoo.co.jp/articles/52cd8c084251b6f074c5603441946ce9ad7c674d,8/16(金) 18:32
2024-08-17,01:07,entertainment,エンタメ,3,スポーツ報知,ｍｉｗａ、カナダ移住を報告「人生は一度きり、新しい挑戦」日本での活動は継続「音楽にも活かせたら」【全文】,185,https://news.yahoo.co.jp/articles/bfaa8f3e33c469e2a204969d31f578dba80958f1,8/16(金) 20:19
2024-08-17,01:07,entertainment,エンタメ,4,スポニチアネックス,「GANTZ」作者　日テレ系番組に苦言「急に呼び捨てで笑われてて」「取材依頼とか来ても絶対受けない」,182,https://news.yahoo.co.jp/articles/b59a3ae593e4175deb8edce55272749549b51a11,8/16(金) 18:56
2024-08-17,01:07,entertainment,エンタメ,5,スポニチアネックス,パンサー向井「アッコさんがめっちゃトド好きだったらどうですか？」おまかせ発言炎上に思うこと,154,https://news.yahoo.co.jp/articles/a8257292b513ede59a4f22c92a6e754007704a3f,8/16(金) 20:40
2024-08-17,01:07,entertainment,エンタメ,6,女性自身,「いい気味」“男性の体臭”に苦言で契約解除の女性アナ　元所属事務所が経緯説明後も寄せられ続ける心ない声…「自分を追い込まないで」と励ましも,131,https://news.yahoo.co.jp/articles/b7e90e7d7882a22c8f9d52a9d47965c91f5ae6ae,8/16(金) 18:28
2024-08-17,01:07,entertainment,エンタメ,7,SmartFLASH,工藤静香、手料理写真への「ゴミ食べさせるのか」批判に反論!　“戦闘モード”強める姿勢に「見えちゃうことが問題」際立つ“論点のズレ”,115,https://news.yahoo.co.jp/articles/2b71936bae4f1483f504a21098476d44213a55c7,8/16(金) 19:40
2024-08-17,01:07,entertainment,エンタメ,8,オリコン,『ONE PIECE』サボ役の後任は入野自由　18日放送回より担当,97,https://news.yahoo.co.jp/articles/6f76d5eebce60537493d078f6c21cee24046a700,8/16(金) 19:11
2024-08-17,01:07,entertainment,エンタメ,9,日刊スポーツ,松本人志飲み会参加セクシー女優「その人ら全員松本さんに謝れよ」一部指摘に反論し反響,91,https://news.yahoo.co.jp/articles/d06a6940cac3d84538036cf655158e51c385dc71,8/16(金) 10:01
2024-08-17,01:07,entertainment,エンタメ,10,J-CASTニュース,人気バンド、居酒屋で大騒ぎを批判され「反論付き謝罪」→再炎上　リーダーが釈明に追われる,90,https://news.yahoo.co.jp/articles/29f832b1fc3f651533bb119a03613f04023c58d0,8/16(金) 19:52
2024-08-17,01:07,entertainment,エンタメ,11,マグミクス,『聲の形』は不快になるのが前提の映画？　拒否反応が出た理由と作中の回答とは,81,https://news.yahoo.co.jp/articles/0882c76d8cfc3fc8cb4dd34ae935b8fb5931a7ac,8/16(金) 20:55
