scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,10:32,sports,スポーツ,1,東スポWEB,森秋彩０点問題で〝アジア人差別〟の指摘相次ぐ　専門家は一蹴「ありません」,277,https://news.yahoo.co.jp/articles/edc1d0267cd67812d436ca0e3a337db3dccb6a7d,8/17(土) 6:16
2024-08-17,10:32,sports,スポーツ,2,デイリースポーツ,ドジャース激震　エース右腕グラスノー右肘腱炎で離脱　あす予定の先発回避　今季2度目の負傷者リスト入り,260,https://news.yahoo.co.jp/articles/d4314aa7e5bf439690ade8076880b904df80dc9e,8/17(土) 9:13
2024-08-17,10:32,sports,スポーツ,3,東スポWEB,【レスリング】失格騒動ビネシュの訴え棄却でインドが徹底抗戦 「非人道的」と法的措置へ,257,https://news.yahoo.co.jp/articles/aff6fa779dec5f8ddda2eb9a013a66f101638d16,8/17(土) 6:16
2024-08-17,10:32,sports,スポーツ,4,THE DIGEST,「多くの人が失望している」新競技ブレイキン、2028年ロス五輪“不採用”にアメリカもがっくり…米国ヒップホップ界の重鎮は「復活を再考してほしい…」と熱望,210,https://news.yahoo.co.jp/articles/0dd53d689da4cf07d03034e4d1fb329c84513c4e,8/17(土) 6:31
2024-08-17,10:32,sports,スポーツ,5,東スポWEB,【ブレイキン】豪０点選手をレジェンドも非難「辞退したらよかったのに。才能ない」,142,https://news.yahoo.co.jp/articles/b97d5fa0fc1257e1e6004de2ef20edaf8a86efdc,8/17(土) 5:16
2024-08-17,10:32,sports,スポーツ,6,SOCCER DIGEST Web,マインツ移籍の佐野海舟が公式戦デビュー！ 120分間フル出場で、DFBポカール１回戦突破に貢献,137,https://news.yahoo.co.jp/articles/b370c4939100328eee588e6cf9fbce021de5aad4,8/17(土) 3:37
2024-08-17,10:32,sports,スポーツ,7,デイリー新潮,巨人・坂本勇人が「1億円申告漏れ」　税務当局が指摘するも修正に応じず…「高級クラブなどの飲食費を必要経費として計上」【スクープその後】,112,https://news.yahoo.co.jp/articles/b53caec1b3b2d146e2bcabd61d2f413adf955da5,8/16(金) 11:08
2024-08-17,10:32,sports,スポーツ,8,東スポWEB,【中日】あの熱気はどこへ　中継視聴率が〝急降下〟でテレビ局関係者がため息…,90,https://news.yahoo.co.jp/articles/1d0061c98b4a10f1076172565273207b26cedac3,8/17(土) 5:16
2024-08-17,10:32,sports,スポーツ,9,RONSPO,猛烈批判！「セーヌ川での競技強行はギャンブルでありアスリートに無礼だった」パリ五輪トライアスロン出場のノルウェースター選手が帰国後“悪夢”レースを振り返る,82,https://news.yahoo.co.jp/articles/e632be63d3095f507da7f129ab7c49cd24809c12,8/17(土) 7:03
2024-08-17,10:32,sports,スポーツ,10,デイリー新潮,高校野球「7回制」は本当に導入されるのか…「二部制」、「他球場での開催」は課題山積,80,https://news.yahoo.co.jp/articles/5412aa079d749ef25a7a4538d3f631a223023342,8/17(土) 9:11
