scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,18:06,TTL,総合,1,テレビ朝日系（ANN）,自民党総裁選「世代交代」求める動き…“２人の４０代議員”目指すものは？,347,https://news.yahoo.co.jp/articles/97c7e42a75cb3293a06a14b2877dd4851f553f59,8/17(土) 11:32
2024-08-17,18:06,TTL,総合,2,週刊SPA!,生活保護家庭“夏休み”のリアル。酷暑でもエアコンは「極力使いません」ズボンは穴が開いても買い替えられず,265,https://news.yahoo.co.jp/articles/4e23faac073d9d29b98c138723894e77c706daf0,8/17(土) 15:55
2024-08-17,18:06,TTL,総合,3,テレビ朝日系（ANN）,早田ひな「特攻資料館行きたい」　発言に中・韓で非難　ライバル選手SNSフォロー外す,260,https://news.yahoo.co.jp/articles/e837c7fe24183e21abb5fc97fce77a40e7dc6b29,8/17(土) 12:36
2024-08-17,18:06,TTL,総合,4,時事通信,「勝ち馬」探し、麻生氏苦慮　河野・茂木氏が支援期待　自民党総裁選,237,https://news.yahoo.co.jp/articles/64e7fa8e8bc71c924f28cf3f2aa7ecff416b9341,8/17(土) 4:33
2024-08-17,18:06,TTL,総合,5,AERA dot.,勤務地だけでなく上司まで選択可能　北海道の企業が進める「社員ファースト」の秘策,227,https://news.yahoo.co.jp/articles/ab3c6e83f1156c6e8b2369468cb632e4e0f8c38c,8/17(土) 11:02
2024-08-17,18:06,TTL,総合,6,時事通信,週当たりの授業数、削減を　小中教員の負担減、事例周知へ　文科省,213,https://news.yahoo.co.jp/articles/ff4bd0f11d5d21e333f14eb38c7276dc03d292e7,8/17(土) 7:09
2024-08-17,18:06,TTL,総合,7,中日スポーツ,倉田真由美さん、「地震予知できないのに、意味ないどころか社会や経済を止める動きが出て損失だけが残る」南海トラフ臨時情報に私見,204,https://news.yahoo.co.jp/articles/e460c0e0d3b5626b7e674c54b37ce1e2caaed709,8/17(土) 8:00
2024-08-17,18:06,TTL,総合,8,時事通信,小林氏、19日に出馬表明　林官房長官、立候補の意向　自民総裁選、上川外相も検討,187,https://news.yahoo.co.jp/articles/dd1bfafcce7f91748ba3320ed37d0b64cd9b06a1,8/17(土) 4:39
2024-08-17,18:06,TTL,総合,9,読売新聞オンライン,東北道の逆走事故、８１歳男「オートバイとぶつかった」…ひき逃げ事件として捜査,182,https://news.yahoo.co.jp/articles/329f1b1d09b3f2fccd9b4ce56758cb8df0b137c1,8/16(金) 21:54
2024-08-17,18:06,TTL,総合,10,ABEMA TIMES,大谷翔平、2試合ぶり無安打&2三振…直近17打数1安打の大ブレーキで打率.291　ドジャースは連敗ストップで2位に3差,179,https://news.yahoo.co.jp/articles/53dd065857927b6ecf71781633c7ff6df546d184,8/17(土) 11:54
2024-08-17,18:06,TTL,総合,11,ENCOUNT,パリ五輪金メダリストに「トドみたい」　和田アキ子が謝罪「不適切な発言で不快な思いを」,174,https://news.yahoo.co.jp/articles/9a65cd05a2ce971be5072d75e97267056a8e84b9,8/17(土) 12:12
2024-08-17,18:06,TTL,総合,12,産経新聞,＜独自＞自民総裁選、小林鷹之氏が１９日にも出馬表明　４９歳　中堅・若手から待望論,174,https://news.yahoo.co.jp/articles/9c424117b04d0f7ee36e33139ffecfe18f9edfb4,8/16(金) 20:55
2024-08-17,18:06,TTL,総合,13,スポニチアネックス,門田隆将氏「“ストローマン手法”全開ですか」早田ひな“知覧”発言めぐる古市憲寿氏の私見を批判,173,https://news.yahoo.co.jp/articles/f624c714012e173eb3e8cbe5709428830c3f9982,8/17(土) 16:44
2024-08-17,18:06,TTL,総合,14,デイリースポーツ,石丸伸二氏は「中身ちょっと言われると切り返せない」中野信子氏が辛らつ分析「仮面かぶって演技　結構ツラい」山口真由氏は心配,171,https://news.yahoo.co.jp/articles/8b0c989262c15b67d5d69d31e31ef461e1d1ee9c,8/17(土) 10:09
2024-08-17,18:06,TTL,総合,15,女性自身,次の自民党総裁になってほしい議員ランキング！3位小泉進次郎、2位高市早苗を抑えた1位は？,161,https://news.yahoo.co.jp/articles/2346f335fa58d968956c40e0fb343cd69a1be12e,8/17(土) 6:00
2024-08-17,18:06,TTL,総合,16,東スポWEB,森秋彩０点問題で〝アジア人差別〟の指摘相次ぐ　専門家は一蹴「ありません」,148,https://news.yahoo.co.jp/articles/edc1d0267cd67812d436ca0e3a337db3dccb6a7d,8/17(土) 6:16
