scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,10:32,business,経済,1,MBSニュース,【速報】東海道新幹線  17日は始発から通常ダイヤで運行　山陽新幹線との直通も再開　16日は東京～名古屋で運休＆名古屋～新大阪で大幅減便,95,https://news.yahoo.co.jp/articles/78ff2ed267e64e8fccbff098af6988035c14f967,8/17(土) 4:34
2024-08-17,10:32,business,経済,2,東洋経済オンライン,日本政府の「西欧偏重主義」に日本人は飽きている,73,https://news.yahoo.co.jp/articles/198df0342b7e8a6a96d06222e09e3798e09eb86d,8/17(土) 9:02
2024-08-17,10:32,business,経済,3,マネーポストWEB,東大生がそっぽを向いた！　霞が関で「キャリア官僚離れ」が進むのにはワケがある,66,https://news.yahoo.co.jp/articles/c646545550b79e2773669d34200b4a17e0644c2a,8/17(土) 7:15
2024-08-17,10:32,business,経済,4,JBpress,株価暴落・円高進行の責任を日銀に押しつけるのは思考停止　ただし、0.25％刻みの利上げ幅は大きすぎる可能性も,45,https://news.yahoo.co.jp/articles/1918514c001ffd49c3306d584363a3500a7af361,8/17(土) 9:11
2024-08-17,10:32,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,「新NISAさえやっておけば大丈夫」が一転、株価大暴落で“パニック売り続出”の惨状…今こそ知っておくべき「2つの攻略ポイント」とは【FPが解説】,42,https://news.yahoo.co.jp/articles/726fb1e484011b7a60c793095ea09a552dbb0ded,8/17(土) 9:32
2024-08-17,10:32,business,経済,6,TBS NEWS DIG Powered by JNN,【速報】台風7号接近でディズニーランド・シー　午後3時に前倒し閉園　午前は通常通り開園・一部のアトラクションやパレードは休止,40,https://news.yahoo.co.jp/articles/c1926b642b840351bffac957fb630841e0e44b1e,8/16(金) 10:50
2024-08-17,10:32,business,経済,7,MBSニュース,【速報】東海道新幹線　17日は「始発から大幅な遅れや一部列車運休の可能性」通常ダイヤで運転可能か設備点検の結果など踏まえ判断へ　臨時列車運転も発表,36,https://news.yahoo.co.jp/articles/8546cb37ac86f1e2cffc3da0cc81fc06dd53e149,8/16(金) 17:34
2024-08-17,10:32,business,経済,8,FNNプライムオンライン（フジテレビ系）,蛍光灯の生産を2027年末までに終了へ　LED照明の普及がさらに加速へ　パナソニック,32,https://news.yahoo.co.jp/articles/bc36f2ba793748b3afc8f07f856d7eedc2fc2946,8/16(金) 18:52
2024-08-17,10:32,business,経済,9,日テレNEWS NNN,【台風7号】百貨店やスーパー、コンビニ各社の対応（午後4時30分）,29,https://news.yahoo.co.jp/articles/da06593423f05f9322679cf5dc5cb2cfebd65b49,8/16(金) 17:04
2024-08-17,10:32,business,経済,10,現代ビジネス,もはや円安は終わった…1ドル130円台の可能性も！いまこそ「物価引き下げ」で国民を困窮から救え,27,https://news.yahoo.co.jp/articles/41d1dca58125301750b3efc3ab42ccd1341c4cdf,8/17(土) 6:00
2024-08-17,10:32,business,経済,11,Merkmal,爆音マフラーの愛用者は「サイコパス」だった？ カナダの心理学研究で判明、騒音規制の未来で今後どうするのか,26,https://news.yahoo.co.jp/articles/25e1ba936e685c8ca18fd30940d050ecec3b15b5,8/17(土) 8:11
