scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,03:08,business,経済,1,日テレNEWS NNN,【台風7号】百貨店やスーパー、コンビニ各社の対応（午後3時30分）,102,https://news.yahoo.co.jp/articles/a426963d978fa610d875ccb5ab0963a76eccf0ce,8/16(金) 16:06
2024-08-17,03:08,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均終値1336円高　3万8000円台を回復　急速な円安進行　一時1ドル149円台　アメリカ景気後退懸念が和らぐ,79,https://news.yahoo.co.jp/articles/31e67b3ba9a4e1f1f3926763aaf6c1e8b54c7957,8/16(金) 9:02
2024-08-17,03:08,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】台風7号接近でディズニーランド・シー　午後3時に前倒し閉園　午前は通常通り開園・一部のアトラクションやパレードは休止,64,https://news.yahoo.co.jp/articles/c1926b642b840351bffac957fb630841e0e44b1e,8/16(金) 10:50
2024-08-17,03:08,business,経済,4,MBSニュース,【速報】東海道新幹線　17日は「始発から大幅な遅れや一部列車運休の可能性」通常ダイヤで運転可能か設備点検の結果など踏まえ判断へ　臨時列車運転も発表,61,https://news.yahoo.co.jp/articles/8546cb37ac86f1e2cffc3da0cc81fc06dd53e149,8/16(金) 17:34
2024-08-17,03:08,business,経済,5,FNNプライムオンライン（フジテレビ系）,蛍光灯の生産を2027年末までに終了へ　LED照明の普及がさらに加速へ　パナソニック,57,https://news.yahoo.co.jp/articles/bc36f2ba793748b3afc8f07f856d7eedc2fc2946,8/16(金) 18:52
2024-08-17,03:08,business,経済,6,くるまのニュース,東北道で「またしても逆走車」発生!? 栃木県内で通行止め中 死亡事故の翌日に「また!?」「もう免許返納して」SNSでも絶句の声,45,https://news.yahoo.co.jp/articles/b81af3ef5f9a2e986e3b519c1068e73e8e459505,8/16(金) 20:58
2024-08-17,03:08,business,経済,7,ITmedia ビジネスオンライン,「100円セール」をやめたミスド　V字回復の裏に3つの戦略あり,35,https://news.yahoo.co.jp/articles/985de3b3e1c792ac2008fc41e28047c88860e8d3,8/16(金) 6:15
2024-08-17,03:08,business,経済,8,日テレNEWS NNN,【台風7号】百貨店やスーパー、コンビニ各社の対応（午後4時30分）,32,https://news.yahoo.co.jp/articles/da06593423f05f9322679cf5dc5cb2cfebd65b49,8/16(金) 17:04
2024-08-17,03:08,business,経済,9,プレジデントオンライン,日経平均の乱高下は「政府と日銀が市場に負けた」証拠…日本が「円安株高」政策をやめられない本当の理由,18,https://news.yahoo.co.jp/articles/f095e8e9499f8970f7d80039ee5a622dde3d54a1,8/16(金) 14:17
2024-08-17,03:08,business,経済,10,共同通信,クスリのアオキ社長解任案を否決　株主総会、香港ファンド提出,17,https://news.yahoo.co.jp/articles/c51afb703e6b55744ea38c7d64aaa5fe6f8af69b,8/16(金) 13:45
2024-08-17,03:08,business,経済,11,LIMO,【12月2日】後期高齢者医療も紙の保険証が廃止。その後の受診はどうなる？,14,https://news.yahoo.co.jp/articles/8cb2d5c48f1e915d2f4858dac7c63fd701b554fd,8/16(金) 18:11
2024-08-17,03:08,business,経済,12,乗りものニュース,「日本一デカいイオン」に“めちゃ高い高架道路”出現へ 首都圏の新高速「東埼玉道路 専用部」計画変更なぜ 事業費は増額へ,13,https://news.yahoo.co.jp/articles/a50966528530a057b656d651e8a579ddacde2bc0,8/16(金) 12:12
2024-08-17,03:08,business,経済,13,プレジデントオンライン,池上彰の解説に「ああ、そうだったのか」と納得するのはバカである…その時、頭がいい人がする反応は,13,https://news.yahoo.co.jp/articles/a574cd7403d4cee19258583e8c9de0e00d6aa1ce,8/16(金) 15:17
