scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,04:06,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16（仮）」の発表は9月11日が濃厚か　ラインアップやデザインの変化は？,12,https://news.yahoo.co.jp/articles/19bd433a25152a599099043c7ba049464a5feb32,8/16(金) 11:24
2024-08-17,04:06,it-science,IT・科学,2,よろず～ニュース,火星、地殻の奥深くに「水」の存在が明らかに　生命が存在する可能性さらに高まる　NASA研究チームが発見,7,https://news.yahoo.co.jp/articles/30697d1bcbe123960b2d3eb729cdbad3ba15ee47,8/16(金) 22:00
2024-08-17,04:06,it-science,IT・科学,3,ねとらぼ,非常持ち出し袋に何入れる？　避難所経験者の“目からウロコの指摘”に反響　「嗜好品いいですね」「凄い効果がありそうだ」,7,https://news.yahoo.co.jp/articles/db1b67f236bd4d76818870b89fbd50142b5bca6f,8/16(金) 11:45
2024-08-17,04:06,it-science,IT・科学,4,ギズモード・ジャパン,1台あるといい。イワタニの超コンパクトなガスバーナーでホルモン食べてみた,6,https://news.yahoo.co.jp/articles/78f692c4c9c13aad311f2f93b4487e63bad3a027,8/16(金) 19:00
2024-08-17,04:06,it-science,IT・科学,5,ITmedia NEWS,関東圏で停電　神奈川、千葉、埼玉など約4000軒,6,https://news.yahoo.co.jp/articles/9ab509155e7d5b44161843fffda99d5d8f4d00fb,8/16(金) 17:04
2024-08-17,04:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,新型コロナウイルス感染者　2週連続減　台風で避難する際は手洗いと咳エチケット呼びかけ…厚生労働省,6,https://news.yahoo.co.jp/articles/560dffba931dba173cc6d561c92125157d1b1b37,8/16(金) 17:50
2024-08-17,04:06,it-science,IT・科学,7,ITmedia NEWS,povo、「データ使い放題」の満了時間を変更　24時間きっかりに,5,https://news.yahoo.co.jp/articles/4b60341d4240c57754f3680ada5e305b338c0c31,8/16(金) 17:39
2024-08-17,04:06,it-science,IT・科学,8,ねとらぼ,奈良公園のシカを蹴る動画に奈良県「極めて不適切な行為」　シカへの正しい接し方を再確認するよう呼びかけ,4,https://news.yahoo.co.jp/articles/fd2661573dc62c1396bd4b6c366e6a783a8e4661,8/16(金) 15:15
2024-08-17,04:06,it-science,IT・科学,9,BCN,なぜ、慶應SFCのAO入試（総合型選抜）は最難関なのか？,4,https://news.yahoo.co.jp/articles/564cdd9231faee5539fb3ce5f5873cb20d20c8bf,8/16(金) 18:00
2024-08-17,04:06,it-science,IT・科学,10,ITmedia NEWS,ニコニコ、YouTubeから表彰　登録10万人超えで「銀盾」もらう,4,https://news.yahoo.co.jp/articles/e922e359975fb4852a6273a866d13179b6a19b39,8/16(金) 11:32
2024-08-17,04:06,it-science,IT・科学,11,CoinDesk JAPAN,韓国の年金基金、3400万ドル相当のマイクロストラテジー株を購入,3,https://news.yahoo.co.jp/articles/c258419eeac8ea4c8e7f60f50abc585e2a3eeb1f,8/16(金) 19:10
2024-08-17,04:06,it-science,IT・科学,12,アスキー,iPhoneやApple Watchが州の運転免許証・IDとして利用可能に 米カリフォルニア州,3,https://news.yahoo.co.jp/articles/047933a26387bfdc7be56a10e059b158205116b4,8/16(金) 17:45
2024-08-17,04:06,it-science,IT・科学,13,INTERNET Watch,国民生活センターをかたり「個人情報を削除してあげる」などという電話やハガキに注意！,3,https://news.yahoo.co.jp/articles/af6eecd19320bcb45c5f43c9d78d508bce36d4c8,8/16(金) 17:55
2024-08-17,04:06,it-science,IT・科学,14,BuzzFeed Japan,【ギリシャ神話すぎる精霊馬】ケンタウロスの馬とミノタウロスの牛が仏壇を飾る。「楽しくって個性的！」と反響,3,https://news.yahoo.co.jp/articles/d668db62f52f55f19b73916613e4551079c169be,8/16(金) 22:00
2024-08-17,04:06,it-science,IT・科学,15,JBpress,マスク氏のXが広告主を提訴、「不当な共謀で損害」,3,https://news.yahoo.co.jp/articles/8e602af41fc37a045e3c4018701d2a99568bfa8d,8/16(金) 16:02
2024-08-17,04:06,it-science,IT・科学,16,All About,冷凍庫の「自動製氷機」は掃除しないとダメ？ 怠ると何が起きる？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/aba959757daaa9f9169d75bf69d306e54456f51b,8/16(金) 21:10
2024-08-17,04:06,it-science,IT・科学,17,オタク総研,一部の広告ブロック拡張機能で「今後使えなくなる」旨の警告表示―絶滅は免れるもYouTubeでの対応難化か,3,https://news.yahoo.co.jp/articles/e4dd8d3d61d09b190afcef1cb4530956e3590c94,8/16(金) 7:11
2024-08-17,04:06,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,グーグル新型スマホ「Pixel 9シリーズ」は何が違う？ 本体の特徴や新しいAI編集機能をチェック,2,https://news.yahoo.co.jp/articles/6989895c3cbad76d0d5c037bc319f2e132e7e740,8/16(金) 20:00
2024-08-17,04:06,it-science,IT・科学,19,All About,iPhoneを重ねて置いてはいけませんか？ 電磁波による悪影響があるって本当？,2,https://news.yahoo.co.jp/articles/9a8aafdc1a0549ffa8285f758766319f7139e562,8/16(金) 20:35
2024-08-17,04:06,it-science,IT・科学,20,UchuBiz,ボーイング宇宙船「スターライナー」、帰還時期を8月最終週までに決定,2,https://news.yahoo.co.jp/articles/3718ea89049cb37179b4ed71ce633febe7882fe4,8/16(金) 17:19
2024-08-17,04:06,it-science,IT・科学,21,マイナビニュース,あなたのクレジットカードが狙われる！　ウェブスキミングとクレジットマスターとは？,2,https://news.yahoo.co.jp/articles/3d909b7582a7471b13683df18b408a8bb58f49a1,8/16(金) 12:11
2024-08-17,04:06,it-science,IT・科学,22,オトナライフ,Z世代にSNSで影響力があるのはタレント？　それともインフルエンサー？,2,https://news.yahoo.co.jp/articles/29120b051b5a01a5109902d494c37945dd9da1b1,8/16(金) 13:30
2024-08-17,04:06,it-science,IT・科学,23,アスキー,検索結果が変わる？ Googleの最新コアアップデートの影響とは,2,https://news.yahoo.co.jp/articles/03e2cf29184a4ca913612f883e6692bcfa7c76bc,8/16(金) 12:45
2024-08-17,04:06,it-science,IT・科学,24,CoinDesk JAPAN,JPモルガン、ステーブルコイン規制がテザー社の脅威になる可能性を指摘──「酸っぱいブドウ」と反論受ける,2,https://news.yahoo.co.jp/articles/b70ca236ba82aac226fa4fdd887085313f498cba,8/16(金) 11:39
2024-08-17,04:06,it-science,IT・科学,25,ギズモード・ジャパン,iPhone SE4はRAM増量の噂。ってことはAppleの人工知能も使える…？,2,https://news.yahoo.co.jp/articles/da772719c50363be8cddab5643f3604c29dc44c9,8/16(金) 6:00
2024-08-17,04:06,it-science,IT・科学,26,マイナビニュース,病院など医療機関も狙われる！　悪質な「やらせレビュー」が蔓延するワケ,2,https://news.yahoo.co.jp/articles/75349a1dd2545281a27b1bb8f01388afe6909155,8/16(金) 12:11
2024-08-17,04:06,it-science,IT・科学,27,ねとらぼ,「ビフォーアフターが衝撃」　“猛暑で”車の大きなへこみが復活？→「炎天下パワー半端ない」「そんなことあるんだ」と驚く声続々,2,https://news.yahoo.co.jp/articles/ab9727943919eac0621da6d96c833003e135a9e8,8/16(金) 20:00
2024-08-17,04:06,it-science,IT・科学,28,AKIBA PC Hotline!,Sandy Bridgeがもたらした安定と成熟、2011～2015年【自作PC史&極私的パーツ名鑑】,2,https://news.yahoo.co.jp/articles/57fd0ef47741e9d28fc8eec0039795e1b7ad8c06,8/16(金) 8:05
