scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,22:06,entertainment,エンタメ,1,スポニチアネックス,森永卓郎氏、投資には絶対手を出すな！“最悪のシナリオ”提示「最終的に日経平均は3000円」,280,https://news.yahoo.co.jp/articles/665a851c7efabee6903148b6ee87f32b0a195e3f,8/17(土) 19:19
2024-08-17,22:06,entertainment,エンタメ,2,スポニチアネックス,氷川きよし　1年8カ月ぶり再始動唱に感極まり涙…きよしもKIINAも「全て自分…歌い続けていきたい」,135,https://news.yahoo.co.jp/articles/fc8a47a0ee9fbfa81d8023aea0f713d8713e6534,8/17(土) 18:00
2024-08-17,22:06,entertainment,エンタメ,3,ENCOUNT,パリ五輪金メダリストに「トドみたい」　和田アキ子が謝罪「不適切な発言で不快な思いを」,115,https://news.yahoo.co.jp/articles/9a65cd05a2ce971be5072d75e97267056a8e84b9,8/17(土) 12:12
2024-08-17,22:06,entertainment,エンタメ,4,スポニチアネックス,門田隆将氏「“ストローマン手法”全開ですか」早田ひな“知覧”発言めぐる古市憲寿氏の私見を批判,114,https://news.yahoo.co.jp/articles/f624c714012e173eb3e8cbe5709428830c3f9982,8/17(土) 16:44
2024-08-17,22:06,entertainment,エンタメ,5,J-CASTニュース,人気カップルYouTuber、彼氏が浮気謝罪　「彼女に新しい男ができた」とウソをつき...彼女はブチ切れ「iPhone割った」,108,https://news.yahoo.co.jp/articles/273ff966efb284bd2e5eb8fe72fbd54f851b568e,8/17(土) 20:00
2024-08-17,22:06,entertainment,エンタメ,6,デイリースポーツ,「青汁王子」三崎優太氏　歴史的株価暴落で２０億円の損失　信用取引に手出し痛恨　家賃１７００万円のマンションも退去へ,88,https://news.yahoo.co.jp/articles/4a02296914a9e1cc93edbf2b10f03b9bca37ca30,8/17(土) 21:09
2024-08-17,22:06,entertainment,エンタメ,7,デイリースポーツ,和田アキ子「トド発言」ラジオで謝罪「不適切な発言　不快な思いをさせた」１１日「おまかせ」で北口榛花を形容し波紋,87,https://news.yahoo.co.jp/articles/68216051c22bec5ca3998a6805f34b9d8c03793f,8/17(土) 11:36
2024-08-17,22:06,entertainment,エンタメ,8,ABEMA TIMES,性分化疾患で元野球部が女性に…青木歌音、望まない変化への苦悩を告白「トランスジェンダーとは違います」,84,https://news.yahoo.co.jp/articles/dc1c360a9e6160776982bfc58909b65b6000ace8,8/17(土) 11:31
2024-08-17,22:06,entertainment,エンタメ,9,デイリースポーツ,千原せいじ「なんで中国が出てくんねん　黙っとけ！」卓球・早田ひなの特攻資料館訪問希望を批判に「何様や」,77,https://news.yahoo.co.jp/articles/e5d75650c168a81d72cc95221d3eec5546e9bfbd,8/17(土) 13:19
2024-08-17,22:06,entertainment,エンタメ,10,デイリー新潮,宮迫博之が「テレビ復帰」できない本当の理由　キー局関係者が明かした「宮迫さんにはアンジャッシュ・渡部さんやカラテカ入江さんとは決定的に違う点が……」【スクープその後】,73,https://news.yahoo.co.jp/articles/830f05e81aeb4a3bbd190027a962fac5fdba3386,8/17(土) 11:06
2024-08-17,22:06,entertainment,エンタメ,11,ENCOUNT,始まりは「アンジャッシュ渡部」報道　松本人志裁判で文春側の主張全貌が判明…性加害「証明」の中身,72,https://news.yahoo.co.jp/articles/9b59cc42ce98280498928eda02624888704e6a34,8/17(土) 10:42
2024-08-17,22:06,entertainment,エンタメ,12,SmartFLASH,「命の関わるから」梅宮アンナにエールの羽賀研二、マスコミ殺到し困惑「取材は一律おことわり」,66,https://news.yahoo.co.jp/articles/da674add723a4a1f5c18f349eed8dc102d0c8a81,8/17(土) 17:40
2024-08-17,22:06,entertainment,エンタメ,13,スポニチアネックス,上沼恵美子、夫のため料理する必要なしと持論　猛暑のなか「アホらしいてやってられへんわ！冷凍でいい」,65,https://news.yahoo.co.jp/articles/85ab9136896169ab0d2e5080b6c95fb5a78c201e,8/17(土) 18:33
2024-08-17,22:06,entertainment,エンタメ,14,スポニチアネックス,猪瀬直樹氏「東海道新幹線は終日運休する必要があったのか？」決断の早さに疑問「お盆の最後の日…」,65,https://news.yahoo.co.jp/articles/4a970798ea6b9a711e6a9a1e4805bc8bae905b20,8/17(土) 12:04
2024-08-17,22:06,entertainment,エンタメ,15,スポニチアネックス,サンド伊達みきお　早田ひな「特攻平和会館行きたい」発言を擁護「変なふうに捉えられるとかわいそう」,63,https://news.yahoo.co.jp/articles/ba2778fac660912e47f927ffa9eed5d275afb799,8/17(土) 14:28
2024-08-17,22:06,entertainment,エンタメ,16,デイリースポーツ,さらば青春の光・森田　フワちゃんのタメ口に「めっちゃムカついてた」と告白　「怒ったらダサいんやろな」と思い注意できず,62,https://news.yahoo.co.jp/articles/870da1245f84a322b02355b59b1711ab39caadd4,8/17(土) 19:54
2024-08-17,22:06,entertainment,エンタメ,17,ELLEgirl,オーストラリアのブレイキン女子選手にSNSで賛否「恥ずかしい」「お遊戯会レベル」本人は「個性が強み」と反論,61,https://news.yahoo.co.jp/articles/16843b4c149d254cbdfda42208564ef3ed54b2e3,8/17(土) 20:11
2024-08-17,22:06,entertainment,エンタメ,18,女性自身,「信じられない」住宅街で朝6時からバスケ練習は近所迷惑？情報番組の企画に映り込んだ“練習環境”が波紋、「周りがいいならいい」とフォローも,54,https://news.yahoo.co.jp/articles/e7c1fc93cbfc7f83ef30fcc5140bdf23dc0924a7,8/17(土) 6:00
2024-08-17,22:06,entertainment,エンタメ,19,ENCOUNT,五輪女子ボクサー性別騒動　“性分化疾患”当事者が心境「ズルではなくて望まない変化をしている」,52,https://news.yahoo.co.jp/articles/9dad955bea770dc14e0ab70a9b822198b4072dd5,8/17(土) 21:10
2024-08-17,22:06,entertainment,エンタメ,20,週刊SPA!,フワちゃんの“誤爆投稿”で明るみになった「天然コメディアンの裏側と芸能界の恐怖」,50,https://news.yahoo.co.jp/articles/4f69c6764b728b4f2597b3431f5599b9e931f786,8/17(土) 8:52
2024-08-17,22:06,entertainment,エンタメ,21,中日スポーツ,杉村太蔵さん、フワちゃん騒動に「これ、僕に言っていたらたぶん、彼女は謹慎しない」と言及するも出演者らが一斉にツッコミ,49,https://news.yahoo.co.jp/articles/3c76cad9f820a51a0b39976cc342351d46308452,8/17(土) 14:56
2024-08-17,22:06,entertainment,エンタメ,22,女性自身,「自分のためのお詫びになっている」フワちゃん　やす子への直接謝罪に“謝罪のプロ”は苦言,48,https://news.yahoo.co.jp/articles/14a8526fafe7c5a10d462f880b0b63619fcd2d7a,8/17(土) 6:00
2024-08-17,22:06,entertainment,エンタメ,23,スポニチアネックス,有吉弘行、フワちゃん大炎上について初言及　ネット民ざわざわ「お！ついに…」,45,https://news.yahoo.co.jp/articles/18fb122723594930c7d9f224ba1fb13331228817,8/17(土) 15:38
2024-08-17,22:06,entertainment,エンタメ,24,スポニチアネックス,青汁王子、新事実明かす　株価大暴落で「口座に20億円入っていたのが…」青汁ヒルズも退去へ,45,https://news.yahoo.co.jp/articles/211501082b3c0192b1c157004c9dfe0f2ffb23ff,8/17(土) 20:06
