scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,16:06,business,経済,1,東洋経済オンライン,【Xデーはいつ…？】地球を飲み込む「太陽の巨大化」　「人類は逃げ切れるの…？」専門家の“驚きの見解”,67,https://news.yahoo.co.jp/articles/2e7c490889c966a39b4a61ad33923baf7059fb4e,8/17(土) 10:02
2024-08-17,16:06,business,経済,2,MBSニュース,【速報】東海道新幹線  17日は始発から通常ダイヤで運行　山陽新幹線との直通も再開　16日は東京～名古屋で運休＆名古屋～新大阪で大幅減便,53,https://news.yahoo.co.jp/articles/78ff2ed267e64e8fccbff098af6988035c14f967,8/17(土) 4:34
2024-08-17,16:06,business,経済,3,THE GOLD ONLINE（ゴールドオンライン）,「メンタルが持たない」「怖い」「騙された」NISAデビューも、早々に狼狽の投資初心者たち…インデックスファンドを買っていた、世帯年収970万円・30代夫婦による〈大暴落後〉の速やかな英断【FPが解説】,46,https://news.yahoo.co.jp/articles/290a566b9a47c6ed2d18076df56c4e8beb618255,8/17(土) 10:32
2024-08-17,16:06,business,経済,4,テレビ朝日系（ANN）,日経平均株価1400円↑　今後は自民党総裁選も影響？,45,https://news.yahoo.co.jp/articles/fe098c91e9c8aa0e725545483547c56233c1fb06,8/17(土) 7:00
2024-08-17,16:06,business,経済,5,ファイナンシャルフィールド,お盆の新幹線は「全席指定」って本当ですか？ 指定席の代金がもったいないので「自由席券」が良いのですが、座ることはできませんか？ デッキに立つしかないのでしょうか…？,42,https://news.yahoo.co.jp/articles/5efcc5d1dbd554339f4469ca069c913a0aae3455,8/17(土) 13:40
2024-08-17,16:06,business,経済,6,東洋経済オンライン,日本政府の「西欧偏重主義」に日本人は飽きている,36,https://news.yahoo.co.jp/articles/198df0342b7e8a6a96d06222e09e3798e09eb86d,8/17(土) 9:02
2024-08-17,16:06,business,経済,7,マネーポストWEB,東大生がそっぽを向いた！　霞が関で「キャリア官僚離れ」が進むのにはワケがある,33,https://news.yahoo.co.jp/articles/c646545550b79e2773669d34200b4a17e0644c2a,8/17(土) 7:15
2024-08-17,16:06,business,経済,8,36Kr Japan,新たな”国民的彼女”誕生に中国ネット民が沸いた！バドミントンの志田千陽、SNSフォロワー数が五輪前の2倍以上に,30,https://news.yahoo.co.jp/articles/e76fe8b0d590b10e55b0905e5bd5357179599d83,8/17(土) 11:35
2024-08-17,16:06,business,経済,9,日テレNEWS NNN,【台風7号】百貨店やスーパー、コンビニ各社の対応（午後4時30分）,29,https://news.yahoo.co.jp/articles/da06593423f05f9322679cf5dc5cb2cfebd65b49,8/16(金) 17:04
2024-08-17,16:06,business,経済,10,MBSニュース,【速報】東海道新幹線　17日は「始発から大幅な遅れや一部列車運休の可能性」通常ダイヤで運転可能か設備点検の結果など踏まえ判断へ　臨時列車運転も発表,28,https://news.yahoo.co.jp/articles/8546cb37ac86f1e2cffc3da0cc81fc06dd53e149,8/16(金) 17:34
2024-08-17,16:06,business,経済,11,JBpress,日本株は秋に再び暴落か？それでも26年前半には5万円に到達する理由…エミン・ユルマズ氏が解説,27,https://news.yahoo.co.jp/articles/40668ae78f2ba4954950f8daa55e8ba547baeff3,8/17(土) 10:26
2024-08-17,16:06,business,経済,12,FNNプライムオンライン（フジテレビ系）,蛍光灯の生産を2027年末までに終了へ　LED照明の普及がさらに加速へ　パナソニック,26,https://news.yahoo.co.jp/articles/bc36f2ba793748b3afc8f07f856d7eedc2fc2946,8/16(金) 18:52
2024-08-17,16:06,business,経済,13,JBpress,株価暴落・円高進行の責任を日銀に押しつけるのは思考停止　ただし、0.25％刻みの利上げ幅は大きすぎる可能性も,20,https://news.yahoo.co.jp/articles/1918514c001ffd49c3306d584363a3500a7af361,8/17(土) 9:11
2024-08-17,16:06,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,「新NISAさえやっておけば大丈夫」が一転、株価大暴落で“パニック売り続出”の惨状…今こそ知っておくべき「2つの攻略ポイント」とは【FPが解説】,18,https://news.yahoo.co.jp/articles/726fb1e484011b7a60c793095ea09a552dbb0ded,8/17(土) 9:32
2024-08-17,16:06,business,経済,15,現代ビジネス,もはや円安は終わった…1ドル130円台の可能性も！いまこそ「物価引き下げ」で国民を困窮から救え,17,https://news.yahoo.co.jp/articles/41d1dca58125301750b3efc3ab42ccd1341c4cdf,8/17(土) 6:00
2024-08-17,16:06,business,経済,16,くるまのニュース,東北道で「またしても逆走車」発生!? 栃木県内で通行止め中 死亡事故の翌日に「また!?」「もう免許返納して」SNSでも絶句の声,16,https://news.yahoo.co.jp/articles/b81af3ef5f9a2e986e3b519c1068e73e8e459505,8/16(金) 20:58
2024-08-17,16:06,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,"市営団地に30年、「退職金3,000万円」「貯金4,000万円」の共働き夫婦、60歳定年後に念願の田舎暮らしを実現…年金月35万円で余裕の老後のはずが一転、突然の終焉を迎えたワケ",15,https://news.yahoo.co.jp/articles/2ca8d0b4ef7a953c1501ba8c76e67810353af7e9,8/17(土) 8:02
2024-08-17,16:06,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,貧しいと孤独になるんです…アルバイト掛け持ちで月収17万円、33歳独身女性の“悲痛な叫び”【ノンフィクション】,15,https://news.yahoo.co.jp/articles/3804618fe4e8108d35de162952f9986ee1829fbe,8/17(土) 11:02
2024-08-17,16:06,business,経済,19,くるまのニュース,道路脇の「カメラ」何を見てる？ スピード違反じゃない？ 罰金「30万円以下」の可能性ある違反を見つける？ 意外と知らないカメラの種類,14,https://news.yahoo.co.jp/articles/49f98f106c234ccec091c0090dfb9acfab7618f5,8/17(土) 12:10
