scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,21:08,sports,スポーツ,1,日刊スポーツ,【甲子園】大社がサヨナラで93年ぶり８強　早実をタイブレークで破る　ベスト８出揃う／一覧,987,https://news.yahoo.co.jp/articles/b4b0197316ac27df273c41da3c1a52ab39e81b12,8/17(土) 19:01
2024-08-17,21:08,sports,スポーツ,2,デイリースポーツ,阪神・岡田監督　佐藤輝に苦言「誰が近くにいてんねん。誰が指示せなあかんの」　九回、内野安打で２者生還の連携ミスで,221,https://news.yahoo.co.jp/articles/27a917227533e4d71c4491b09d56076b351a4f94,8/17(土) 19:15
2024-08-17,21:08,sports,スポーツ,3,テレビ朝日系（ANN）,早田ひな「特攻資料館行きたい」　発言に中・韓で非難　ライバル選手SNSフォロー外す,197,https://news.yahoo.co.jp/articles/e837c7fe24183e21abb5fc97fce77a40e7dc6b29,8/17(土) 12:36
2024-08-17,21:08,sports,スポーツ,4,デイリースポーツ,早実・和泉監督も感動の涙「今日の敗戦は監督を辞めても覚えている」死闘敗れるも「お互いの生徒が美しかった」内野５人ミラクル守備は「初めて」,163,https://news.yahoo.co.jp/articles/38cb5cd6773889e9bc9c332369c2f5d1e81d7eab,8/17(土) 19:32
2024-08-17,21:08,sports,スポーツ,5,日刊スポーツ,【阪神】痛恨ドローに岡田監督「野球勘やけどな、それはもう。誰が指示せなあかんの」／一問一答,159,https://news.yahoo.co.jp/articles/325b16269dda62ffc5e2150e1e51ee111c5029e7,8/17(土) 19:43
2024-08-17,21:08,sports,スポーツ,6,日テレNEWS NNN,「愛犬好きすぎる大谷さん」ドジャース大谷翔平がデコピンの描かれたスパイクを着用,135,https://news.yahoo.co.jp/articles/459d8f22cfba013eeeb31b7a14d1643959410e5e,8/17(土) 15:00
2024-08-17,21:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】痛恨の敗戦...大瀬良が耐え切れず6回途中で今季ワースト6失点の3敗目 末包の同点弾＆9回の追い上げ弾は空砲 打線は6安打,125,https://news.yahoo.co.jp/articles/96d4702621a2f3196efe4925d57f2ac65df68580,8/17(土) 20:33
2024-08-17,21:08,sports,スポーツ,8,ABEMA TIMES,大谷翔平、2試合ぶり無安打&2三振…直近17打数1安打の大ブレーキで打率.291　ドジャースは連敗ストップで2位に3差,125,https://news.yahoo.co.jp/articles/53dd065857927b6ecf71781633c7ff6df546d184,8/17(土) 11:54
2024-08-17,21:08,sports,スポーツ,9,デイリースポーツ,ミラクル大社が劇的サヨナラ勝ちで９３年ぶり８強入り！死闘延長１１回タイブレーク制す　エース馬庭の涙の１４９球熱投＆決着の劇打,123,https://news.yahoo.co.jp/articles/72d486bb4f04cacc3930cee05c069ae7998a1f0b,8/17(土) 19:03
2024-08-17,21:08,sports,スポーツ,10,東スポWEB,森秋彩０点問題で〝アジア人差別〟の指摘相次ぐ　専門家は一蹴「ありません」,117,https://news.yahoo.co.jp/articles/edc1d0267cd67812d436ca0e3a337db3dccb6a7d,8/17(土) 6:16
