scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-17,12:11,world,国際,1,テレビ朝日系（ANN）,越境攻撃でロシア国民のプーチン政権への不満　“プリゴジンの乱”に次ぐ高さに,75,https://news.yahoo.co.jp/articles/d2cddc4cf1df97a29a85315950d024711b28a2f0,8/17(土) 0:58
2024-08-17,12:11,world,国際,2,現代ビジネス,トランプは、フクシマが「3000年は戻れない」とは言っていない…！主流メディアがねじ曲げて報じる「イーロン・マスクとの対談」本当の中身,61,https://news.yahoo.co.jp/articles/0db879bfa476d35831e1f4fde61648d3bca915e1,8/17(土) 6:00
2024-08-17,12:11,world,国際,3,毎日新聞,ガザ停戦交渉「大詰め」か　米国が合意に向けた新たな提案示す,46,https://news.yahoo.co.jp/articles/6d90ebfae405b9c52a28d8fe9b06f09af6c9ea85,8/17(土) 8:09
2024-08-17,12:11,world,国際,4,ニューズウィーク日本版,メーガン妃とヘンリー王子の「愚痴」が止まらない,38,https://news.yahoo.co.jp/articles/678a8b02495597f968af9239e29514ee3b0c6868,8/17(土) 10:10
2024-08-17,12:11,world,国際,5,FNNプライムオンライン,金正恩総書記が水害の“視察アピール”　被災者テントを訪問しプレゼント…「帰らないで」“無数の腕”がしがみつく場面も　北朝鮮,37,https://news.yahoo.co.jp/articles/aeed824f254a6ffb6c50b5e257a2129a8aca7e1d,8/17(土) 10:02
2024-08-17,12:11,world,国際,6,産経新聞,外信コラム　日本との〝独立戦争〟に勝った？　特異な認識、歴史無視が広がっている,29,https://news.yahoo.co.jp/articles/3ff839e9a679c62cb208baed907a9079832a571c,8/17(土) 8:30
2024-08-17,12:11,world,国際,7,毎日新聞,ウクライナの越境攻撃は「欧米が関与」　プーチン氏側近が主張,28,https://news.yahoo.co.jp/articles/772481c699e126796e2399866f7122f9edb21baa,8/17(土) 10:13
2024-08-17,12:11,world,国際,8,毎日新聞,ハリス氏が経済政策を発表　生活支援重視、トランプ氏との違い強調,24,https://news.yahoo.co.jp/articles/71f10f6eac6170add4f8aaf686fab508c935c033,8/17(土) 9:54
2024-08-17,12:11,world,国際,9,ハンギョレ新聞,光復節初の「売国政権」スローガン…「尹政権の歴史認識」に憤る市民＝韓国,24,https://news.yahoo.co.jp/articles/a83e408fe914398c7b04fa6bc05299ffb383253a,8/17(土) 8:19
2024-08-17,12:11,world,国際,10,Forbes JAPAN,ロシア国境の町スジャが陥落、過去最多の100人超投降　徴集兵の捕虜に国民動揺,23,https://news.yahoo.co.jp/articles/421ae8c49ef7671be2ce50cf9201ff1485766771,8/17(土) 9:00
