scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-27,10:41,domestic,国内,1,テレビ朝日系（ANN）,N/A,771,https://news.yahoo.co.jp/articles/e5083a564a80bd0b1de0fac66aa49e04c49523ea,7/27(月) 9:59
2026-07-27,10:41,domestic,国内,2,共同通信,N/A,459,https://news.yahoo.co.jp/articles/cbd6fb94f1672fae977b666acc287a7de9f6a118,7/27(月) 9:47
2026-07-27,10:41,domestic,国内,3,読売新聞オンライン,N/A,376,https://news.yahoo.co.jp/articles/4caed0a509d21d9b670e4664ba4f81f4fbf0d6a3,7/26(日) 22:02
2026-07-27,10:41,domestic,国内,4,文春オンライン,N/A,272,https://news.yahoo.co.jp/articles/66620c4792ff987cc625c36229b76f5f6265d74c,7/27(月) 7:12
2026-07-27,10:41,domestic,国内,5,共同通信,N/A,210,https://news.yahoo.co.jp/articles/a38a11c0cc4a3d41dfb80971f3e02a83cfecc828,7/26(日) 16:27
2026-07-27,10:41,domestic,国内,6,FRIDAY,N/A,175,https://news.yahoo.co.jp/articles/b3ecf39776d3ce18674f52064ebc5f98570aaa8d,7/27(月) 8:00
2026-07-27,10:41,domestic,国内,7,西日本新聞me,N/A,174,https://news.yahoo.co.jp/articles/0303293559e5690b750b188d1a61e39f2d751ff4,7/26(日) 13:56
2026-07-27,10:41,domestic,国内,8,テレビ朝日系（ANN）,N/A,166,https://news.yahoo.co.jp/articles/742e4edd963ba591f2bba11474f969be0844898a,7/26(日) 16:15
2026-07-27,10:41,domestic,国内,9,テレビ朝日系（ANN）,N/A,101,https://news.yahoo.co.jp/articles/87dde2651b79433cd8f46eb1fc66e651c7a78ed6,7/26(日) 13:06
2026-07-27,10:41,domestic,国内,10,共同通信,N/A,84,https://news.yahoo.co.jp/articles/9b3c65600e0b5b2dd5bf2266844c1f66439af3a0,7/26(日) 16:20
2026-07-27,10:41,domestic,国内,11,テレビ朝日系（ANN）,N/A,82,https://news.yahoo.co.jp/articles/6fbc10e94fcca2765b5f2cdcc4347cf4c7ac4cca,7/27(月) 10:07
2026-07-27,10:41,domestic,国内,12,時事通信,N/A,80,https://news.yahoo.co.jp/articles/152aae3c01f0741bea90e634ea4014ccc0780c9c,7/27(月) 9:43
2026-07-27,10:41,domestic,国内,13,文春オンライン,N/A,79,https://news.yahoo.co.jp/articles/4e510982ae71df4731400f14292aedd87f85729c,7/26(日) 17:21
