scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-27,22:12,local,地域,1,IBC岩手放送,N/A,1320,https://news.yahoo.co.jp/articles/757fe8256321c1d839c2c44d10c0ac1db0df45ee,7/27(月) 15:39
2026-07-27,22:12,local,地域,2,STVニュース北海道,N/A,244,https://news.yahoo.co.jp/articles/d50e6fa0fc952ac834162326fcce0d55fff75f7d,7/27(月) 15:05
2026-07-27,22:12,local,地域,3,日本海テレビ,N/A,153,https://news.yahoo.co.jp/articles/fd0da39c939eb65312bd155f9ef3e86e5e803cae,7/27(月) 18:36
2026-07-27,22:12,local,地域,4,MBSニュース,N/A,149,https://news.yahoo.co.jp/articles/198268dfe23ce9508715fef2136a1b3c87438a97,7/27(月) 11:00
2026-07-27,22:12,local,地域,5,TNCテレビ西日本,N/A,133,https://news.yahoo.co.jp/articles/bf43114d80e6fef8bb9e21e6e44cb6b7d5713a75,7/27(月) 6:00
2026-07-27,22:12,local,地域,6,北海道ニュースUHB,N/A,109,https://news.yahoo.co.jp/articles/ad67cd1fe294ffe15372c97802a224225d9e2d22,7/27(月) 19:28
2026-07-27,22:12,local,地域,7,TNCテレビ西日本,N/A,107,https://news.yahoo.co.jp/articles/c2780b7408162ea61297123e00181fc21a321512,7/27(月) 12:25
2026-07-27,22:12,local,地域,8,鹿児島ニュースＫＴＳ,N/A,103,https://news.yahoo.co.jp/articles/96dc111b93ceaa0e4f4db869214c8fa544b55fc5,7/27(月) 18:31
2026-07-27,22:12,local,地域,9,静岡放送（SBS）,N/A,87,https://news.yahoo.co.jp/articles/05a7edb7f337be7ce578bf2529dcd484953f6ea6,7/27(月) 14:50
2026-07-27,22:12,local,地域,10,沖縄タイムス,N/A,83,https://news.yahoo.co.jp/articles/977bda4fd27558c905732962cd74e9975ea10cb7,7/27(月) 9:21
2026-07-27,22:12,local,地域,11,STVニュース北海道,N/A,65,https://news.yahoo.co.jp/articles/c484d6f55fc4330b00048f08145f536a23f161d7,7/27(月) 20:32
2026-07-27,22:12,local,地域,12,MBSニュース,N/A,57,https://news.yahoo.co.jp/articles/81e49eec2babfc3cddb991338bf14d09dbe75124,7/27(月) 13:27
2026-07-27,22:12,local,地域,13,KBC九州朝日放送,N/A,50,https://news.yahoo.co.jp/articles/1fe97dc434a4d391386094c608218444b82385a1,7/27(月) 11:32
2026-07-27,22:12,local,地域,14,ABCニュース,N/A,40,https://news.yahoo.co.jp/articles/2d8d6f2c5d26b251827e558a9337c4f9b7bf0998,7/27(月) 21:15
2026-07-27,22:12,local,地域,15,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/5036c65a23ce9b138a1dde708edc8751455faac5,7/27(月) 17:38
2026-07-27,22:12,local,地域,16,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/74a4c23f7068ae9a071db8f559d0f7b7a5d316af,7/27(月) 16:26
2026-07-27,22:12,local,地域,17,BSS山陰放送,N/A,38,https://news.yahoo.co.jp/articles/d81d77cc89d645f28dc6497d236f9d636a4d5666,7/27(月) 12:59
2026-07-27,22:12,local,地域,18,NBS長野放送,N/A,36,https://news.yahoo.co.jp/articles/18b97585025add2bb389efb2823ed89250f9f94f,7/27(月) 16:29
2026-07-27,22:12,local,地域,19,NBS長野放送,N/A,34,https://news.yahoo.co.jp/articles/46db2aab25e5920afc8939801ce3c54d18b0731e,7/27(月) 20:05
2026-07-27,22:12,local,地域,20,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/cf8a1ff6aa2709341e97bda9e93a3f576dabcfa8,7/27(月) 7:49
2026-07-27,22:12,local,地域,21,読売テレビ,N/A,32,https://news.yahoo.co.jp/articles/580d3b0a63521d6f44a1cecc59045b50f3588521,7/27(月) 17:48
2026-07-27,22:12,local,地域,22,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/743867ff1bda06632d1b3deecae9eb287a2634b8,7/27(月) 15:19
2026-07-27,22:12,local,地域,23,ＫＫＴ熊本県民テレビ,N/A,29,https://news.yahoo.co.jp/articles/6797560e83a3445cb84a32d30d53815c7103b799,7/27(月) 14:48
2026-07-27,22:12,local,地域,24,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/32c2cc4a656c73ebd9459009bf726555958f2566,7/27(月) 14:50
2026-07-27,22:12,local,地域,25,神戸新聞NEXT,N/A,26,https://news.yahoo.co.jp/articles/3f357318c0c769601620747ee78aa45d32bfafc3,7/27(月) 18:16
2026-07-27,22:12,local,地域,26,読売テレビ,N/A,25,https://news.yahoo.co.jp/articles/501abd063c05087f92fe039184034aa1d16bc8be,7/27(月) 13:10
2026-07-27,22:12,local,地域,27,KSB瀬戸内海放送,N/A,25,https://news.yahoo.co.jp/articles/c4437f45b968bfc5874e58fe408abf310e5b1eef,7/27(月) 20:30
2026-07-27,22:12,local,地域,28,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/f3f77d15e5a3d305248acc0218229ea043084340,7/27(月) 11:53
2026-07-27,22:12,local,地域,29,NBS長野放送,N/A,24,https://news.yahoo.co.jp/articles/27e0793f9b0a102959ec12bc639e6d64ddfc4209,7/27(月) 12:59
2026-07-27,22:12,local,地域,30,佐賀ニュース サガテレビ,N/A,23,https://news.yahoo.co.jp/articles/134ac07c5d9da393b9f29f31a0280b90a932d309,7/27(月) 19:28
2026-07-27,22:12,local,地域,31,高知さんさんテレビ,N/A,23,https://news.yahoo.co.jp/articles/088e05bc4d5c4ccd2cd2cde9c57fd8c511622e49,7/27(月) 19:44
2026-07-27,22:12,local,地域,32,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/dfb5c9e554dee6c3c1e931cbb262e956044e2a2c,7/27(月) 21:28
2026-07-27,22:12,local,地域,33,RSK山陽放送,N/A,22,https://news.yahoo.co.jp/articles/3a042df6ac435b1cd727858e877e616b6623e2fe,7/27(月) 20:17
2026-07-27,22:12,local,地域,34,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/01012457746afee9666fda8b237c19e86c5f61f3,7/27(月) 18:38
2026-07-27,22:12,local,地域,35,富山テレビ,N/A,21,https://news.yahoo.co.jp/articles/7b0369537c8848105e43cb49394550df79067225,7/27(月) 20:30
