scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-27,20:08,local,地域,1,IBC岩手放送,N/A,1184,https://news.yahoo.co.jp/articles/757fe8256321c1d839c2c44d10c0ac1db0df45ee,7/27(月) 15:39
2026-07-27,20:08,local,地域,2,STVニュース北海道,N/A,326,https://news.yahoo.co.jp/articles/d50e6fa0fc952ac834162326fcce0d55fff75f7d,7/27(月) 15:05
2026-07-27,20:08,local,地域,3,MBSニュース,N/A,177,https://news.yahoo.co.jp/articles/198268dfe23ce9508715fef2136a1b3c87438a97,7/27(月) 11:00
2026-07-27,20:08,local,地域,4,TNCテレビ西日本,N/A,151,https://news.yahoo.co.jp/articles/bf43114d80e6fef8bb9e21e6e44cb6b7d5713a75,7/27(月) 6:00
2026-07-27,20:08,local,地域,5,日本海テレビ,N/A,143,https://news.yahoo.co.jp/articles/fd0da39c939eb65312bd155f9ef3e86e5e803cae,7/27(月) 18:36
2026-07-27,20:08,local,地域,6,TNCテレビ西日本,N/A,125,https://news.yahoo.co.jp/articles/c2780b7408162ea61297123e00181fc21a321512,7/27(月) 12:25
2026-07-27,20:08,local,地域,7,静岡放送（SBS）,N/A,117,https://news.yahoo.co.jp/articles/05a7edb7f337be7ce578bf2529dcd484953f6ea6,7/27(月) 14:50
2026-07-27,20:08,local,地域,8,沖縄タイムス,N/A,94,https://news.yahoo.co.jp/articles/977bda4fd27558c905732962cd74e9975ea10cb7,7/27(月) 9:21
2026-07-27,20:08,local,地域,9,北海道ニュースUHB,N/A,93,https://news.yahoo.co.jp/articles/ad67cd1fe294ffe15372c97802a224225d9e2d22,7/27(月) 19:28
2026-07-27,20:08,local,地域,10,MBSニュース,N/A,73,https://news.yahoo.co.jp/articles/81e49eec2babfc3cddb991338bf14d09dbe75124,7/27(月) 13:27
2026-07-27,20:08,local,地域,11,関西テレビ,N/A,60,https://news.yahoo.co.jp/articles/74a4c23f7068ae9a071db8f559d0f7b7a5d316af,7/27(月) 16:26
2026-07-27,20:08,local,地域,12,KBC九州朝日放送,N/A,53,https://news.yahoo.co.jp/articles/1fe97dc434a4d391386094c608218444b82385a1,7/27(月) 11:32
2026-07-27,20:08,local,地域,13,MBSニュース,N/A,50,https://news.yahoo.co.jp/articles/5036c65a23ce9b138a1dde708edc8751455faac5,7/27(月) 17:38
2026-07-27,20:08,local,地域,14,NBS長野放送,N/A,50,https://news.yahoo.co.jp/articles/18b97585025add2bb389efb2823ed89250f9f94f,7/27(月) 16:29
2026-07-27,20:08,local,地域,15,STVニュース北海道,N/A,49,https://news.yahoo.co.jp/articles/cf8a1ff6aa2709341e97bda9e93a3f576dabcfa8,7/27(月) 7:49
2026-07-27,20:08,local,地域,16,BSS山陰放送,N/A,48,https://news.yahoo.co.jp/articles/d81d77cc89d645f28dc6497d236f9d636a4d5666,7/27(月) 12:59
