scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-27,09:54,local,地域,1,TNCテレビ西日本,N/A,468,https://news.yahoo.co.jp/articles/bf43114d80e6fef8bb9e21e6e44cb6b7d5713a75,7/27(月) 6:00
2026-07-27,09:54,local,地域,2,STVニュース北海道,N/A,105,https://news.yahoo.co.jp/articles/cf8a1ff6aa2709341e97bda9e93a3f576dabcfa8,7/27(月) 7:49
2026-07-27,09:54,local,地域,3,沖縄タイムス,N/A,104,https://news.yahoo.co.jp/articles/977bda4fd27558c905732962cd74e9975ea10cb7,7/27(月) 9:21
2026-07-27,09:54,local,地域,4,高知さんさんテレビ,N/A,62,https://news.yahoo.co.jp/articles/95061ba03f888646d8117be11565dcfcd2275b6a,7/26(日) 12:26
2026-07-27,09:54,local,地域,5,KSB瀬戸内海放送,N/A,46,https://news.yahoo.co.jp/articles/7835fd8a10b5d98921c4dd6922ff8da0fb883d7a,7/27(月) 8:33
2026-07-27,09:54,local,地域,6,読売テレビ,N/A,45,https://news.yahoo.co.jp/articles/d8c5a8dee1f306e2b44552a1e6ad1d8568fc727d,7/26(日) 10:46
2026-07-27,09:54,local,地域,7,RSK山陽放送,N/A,42,https://news.yahoo.co.jp/articles/c0cf8342628ea30302e866fba777c6ceb3fe4b63,7/27(月) 7:38
2026-07-27,09:54,local,地域,8,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/628b0dd392d8828d02bed7127c34a80ac80d130e,7/26(日) 22:59
2026-07-27,09:54,local,地域,9,STVニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/f2c0e178d7b7bf24daf6fbc968f599392e0feb16,7/27(月) 6:32
2026-07-27,09:54,local,地域,10,KSB瀬戸内海放送,N/A,31,https://news.yahoo.co.jp/articles/e43020c4b8f3e29565887bd03ecbdfd1417707a3,7/27(月) 8:24
2026-07-27,09:54,local,地域,11,FBS福岡放送,N/A,29,https://news.yahoo.co.jp/articles/ed897084582569e44549c5179dc5e0f169133cd0,7/27(月) 6:15
