scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-27,18:16,sports,スポーツ,1,SPA!,N/A,168,https://news.yahoo.co.jp/articles/5cf4ec014260db7252d239f9e653e1be04f5da44,7/27(月) 16:46
2026-07-27,18:16,sports,スポーツ,2,日テレNEWS NNN,N/A,156,https://news.yahoo.co.jp/articles/ad953a0abcac58c0b940079ce0278c54942f31bc,7/27(月) 11:45
2026-07-27,18:16,sports,スポーツ,3,SOCCER DIGEST Web,N/A,127,https://news.yahoo.co.jp/articles/1c7f8208ad7014f82fe0493a77662cab681cc28b,7/27(月) 17:37
2026-07-27,18:16,sports,スポーツ,4,週刊女性PRIME,N/A,106,https://news.yahoo.co.jp/articles/195db20f54768094dd3f80dd5ddd0960f6c15058,7/27(月) 17:00
2026-07-27,18:16,sports,スポーツ,5,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/9c9a7eadf954488d9de45520a77f7831cc393e78,7/27(月) 10:45
2026-07-27,18:16,sports,スポーツ,6,スポーツ報知,N/A,86,https://news.yahoo.co.jp/articles/b624b3359699aa829e9cd6689e72571c29b5af67,7/26(日) 19:51
2026-07-27,18:16,sports,スポーツ,7,スポーティングニュース日本版,N/A,67,https://news.yahoo.co.jp/articles/c7612b13551d07936e03b0dc9e33a0d2c04cb828,7/27(月) 9:30
2026-07-27,18:16,sports,スポーツ,8,中日スポーツ,N/A,65,https://news.yahoo.co.jp/articles/2cacd9535879eea309cf3cae6bbaddee99d4361a,7/27(月) 14:55
2026-07-27,18:16,sports,スポーツ,9,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/47eed025571a689172a4a2221e5f141bd22598bd,7/27(月) 16:45
2026-07-27,18:16,sports,スポーツ,10,中日スポーツ,N/A,59,https://news.yahoo.co.jp/articles/b233ee18fc832e9d0916a45b8c6aeadf27111a38,7/27(月) 15:25
2026-07-27,18:16,sports,スポーツ,11,サンケイスポーツ,N/A,57,https://news.yahoo.co.jp/articles/2178322817d8579be54cae02db863f8eda116751,7/27(月) 17:43
2026-07-27,18:16,sports,スポーツ,12,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/c049c25b76ae1f9f8f709f7093ca26b3e23ba0e2,7/27(月) 14:01
2026-07-27,18:16,sports,スポーツ,13,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/ffc74be0c7c293d54b9e796f8ceec0ed99e4bc08,7/27(月) 10:34
2026-07-27,18:16,sports,スポーツ,14,CoCoKARAnext,N/A,45,https://news.yahoo.co.jp/articles/93c06db681481e7c86a442fb58c99af07d4c03e3,7/27(月) 16:00
2026-07-27,18:16,sports,スポーツ,15,中日スポーツ,N/A,44,https://news.yahoo.co.jp/articles/05393347439262fb31b23acb783e21d63d8a7fc0,7/27(月) 14:27
