scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-27,08:24,TTL,総合,1,TNCテレビ西日本,N/A,406,https://news.yahoo.co.jp/articles/bf43114d80e6fef8bb9e21e6e44cb6b7d5713a75,7/27(月) 6:00
2026-07-27,08:24,TTL,総合,2,文春オンライン,N/A,283,https://news.yahoo.co.jp/articles/66620c4792ff987cc625c36229b76f5f6265d74c,7/27(月) 7:12
2026-07-27,08:24,TTL,総合,3,読売新聞オンライン,N/A,283,https://news.yahoo.co.jp/articles/4caed0a509d21d9b670e4664ba4f81f4fbf0d6a3,7/26(日) 22:02
2026-07-27,08:24,TTL,総合,4,ITmedia ビジネスオンライン,N/A,266,https://news.yahoo.co.jp/articles/cd5e92c997de8da74665f9d1c739b6290ac85e49,7/27(月) 5:35
2026-07-27,08:24,TTL,総合,5,共同通信,N/A,233,https://news.yahoo.co.jp/articles/a38a11c0cc4a3d41dfb80971f3e02a83cfecc828,7/26(日) 16:27
2026-07-27,08:24,TTL,総合,6,西日本新聞me,N/A,195,https://news.yahoo.co.jp/articles/0303293559e5690b750b188d1a61e39f2d751ff4,7/26(日) 13:56
2026-07-27,08:24,TTL,総合,7,テレビ朝日系（ANN）,N/A,185,https://news.yahoo.co.jp/articles/742e4edd963ba591f2bba11474f969be0844898a,7/26(日) 16:15
2026-07-27,08:24,TTL,総合,8,スポーツ報知,N/A,138,https://news.yahoo.co.jp/articles/fe8886e0a70f18f43ac46f5ae536b53264aba35f,7/27(月) 5:58
2026-07-27,08:24,TTL,総合,9,スポーツ報知,N/A,137,https://news.yahoo.co.jp/articles/b624b3359699aa829e9cd6689e72571c29b5af67,7/26(日) 19:51
2026-07-27,08:24,TTL,総合,10,ロイター,N/A,127,https://news.yahoo.co.jp/articles/89bf7903215a76cc3f8492311f6dc7806438fea2,7/27(月) 7:09
2026-07-27,08:24,TTL,総合,11,テレビ朝日系（ANN）,N/A,111,https://news.yahoo.co.jp/articles/87dde2651b79433cd8f46eb1fc66e651c7a78ed6,7/26(日) 13:06
2026-07-27,08:24,TTL,総合,12,週刊女性PRIME,N/A,109,https://news.yahoo.co.jp/articles/c8749375f7eba475908041796379c90fe270ef1e,7/27(月) 7:00
