scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-27,12:13,life,ライフ,1,ENCOUNT,N/A,106,https://news.yahoo.co.jp/articles/037fb2146183afc3594c848c4f47d1afb7beb7dc,7/27(月) 8:40
2026-07-27,12:13,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,66,https://news.yahoo.co.jp/articles/80b04d1ea3287f4e2081f2e14521fcb3186de736,7/27(月) 9:00
2026-07-27,12:13,life,ライフ,3,ワールドジェットスポーツマガジン,N/A,60,https://news.yahoo.co.jp/articles/36738a7f278b7b2cd1a05a10ce05b42f3fe7601f,7/27(月) 9:20
2026-07-27,12:13,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,59,https://news.yahoo.co.jp/articles/26e1c3d7e616002b0c48b378a4af8d209a0d8b75,7/27(月) 10:30
2026-07-27,12:13,life,ライフ,5,SPA!,N/A,52,https://news.yahoo.co.jp/articles/8c7e917075448a686ab9ec25f726adb7d02baac1,7/27(月) 8:53
2026-07-27,12:13,life,ライフ,6,LASISA,N/A,51,https://news.yahoo.co.jp/articles/13a5e1255457b6218feaf132682af90e2149bf31,7/27(月) 10:26
2026-07-27,12:13,life,ライフ,7,FNNプライムオンライン,N/A,45,https://news.yahoo.co.jp/articles/e79a8aa98fe486f70131dc59a6057094c5d6d2bc,7/26(日) 20:00
2026-07-27,12:13,life,ライフ,8,ENCOUNT,N/A,39,https://news.yahoo.co.jp/articles/fcab7ca664733f2ec91694b56b43b6cb88ae3878,7/26(日) 12:31
2026-07-27,12:13,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,37,https://news.yahoo.co.jp/articles/b672648af8f0644f228613921848f5994706d290,7/27(月) 9:00
2026-07-27,12:13,life,ライフ,10,朝日新聞,N/A,36,https://news.yahoo.co.jp/articles/a58600517955fcb09d8c2e1688883b279b930859,7/27(月) 8:00
2026-07-27,12:13,life,ライフ,11,ワールドジェットスポーツマガジン,N/A,31,https://news.yahoo.co.jp/articles/6d51cbd3f7148cd13a61d37921e83d16710b854a,7/26(日) 20:53
2026-07-27,12:13,life,ライフ,12,FORZA STYLE,N/A,28,https://news.yahoo.co.jp/articles/96064ba21711900c2eec4466ef3007ed79948147,7/27(月) 6:00
