scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,17:10,sports,スポーツ,1,スポニチアネックス,ヤクルト　つば九郎が「来季から戻ってきます」　神宮ファン感で池山監督が報告、2月に担当者が死去,306,https://news.yahoo.co.jp/articles/12f630bece765df287de58f399ee87ecd7387583,11/23(日) 15:39
2025-11-23,17:10,sports,スポーツ,2,日刊スポーツ,J2でアクシデント…観客が担架で運び出される、観客席に強いボール　大宮サポが大ブーイング,253,https://news.yahoo.co.jp/articles/821541e667661e6db854c1508e4c03eef8fba44d,11/23(日) 15:50
2025-11-23,17:10,sports,スポーツ,3,スポニチアネックス,優勝争い大波乱！大の里が左の肩鎖関節を痛め九州場所千秋楽を休場　結びで対戦予定の豊昇龍は不戦勝,220,https://news.yahoo.co.jp/articles/9e138bce75c8cfdecfd362a83fd5a5406a512793,11/23(日) 11:37
2025-11-23,17:10,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅〝不可解采配〟で１４位終戦　チームに批判集中「エンジニアが昼寝していたとしか」,188,https://news.yahoo.co.jp/articles/02d5dee2cc0d1bcce50f41ac86e8f20ecb3aa8ba,11/23(日) 15:45
2025-11-23,17:10,sports,スポーツ,5,東スポWEB,ドジャース３人組のＷＢＣ不参加〝朗報〟を待つ韓国「参加は悪材料だ。４大会連続予選落ちだ」,160,https://news.yahoo.co.jp/articles/206efa02cbceec031978109f79c583c0b9e20243,11/23(日) 16:20
2025-11-23,17:10,sports,スポーツ,6,日刊スポーツ,高市早苗首相は土俵に上がらず、協会に連絡　内閣総理大臣杯は首相補佐官が授与　九州場所千秋楽,117,https://news.yahoo.co.jp/articles/34c69fd5d7391294e49316d7af854ac0e7d48d82,11/22(土) 19:31
2025-11-23,17:10,sports,スポーツ,7,スポニチアネックス,「もし私が大の里なら…」舞の海さん見解にSNS意見噴出「違和感」「憤り」「根性論は時代にそぐわない」,115,https://news.yahoo.co.jp/articles/0de0acb0ea2369716241394b9232cef97f0affc5,11/23(日) 16:29
2025-11-23,17:10,sports,スポーツ,8,スポニチアネックス,【マイルCS】強い！ジャンタルマンタル完勝V　1番人気に応え春秋マイルG1制覇「王者証明」歓喜の4冠,109,https://news.yahoo.co.jp/articles/9d4b80561c6990019a8a587af098b806afec9d16,11/23(日) 15:44
2025-11-23,17:10,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡ　藤浪晋太郎が来季残留を表明　ファン感内で自ら発表「来季は最初から先発の柱として」,107,https://news.yahoo.co.jp/articles/a4df24ae1882cd65c22d336932e7664093646639,11/23(日) 11:44
2025-11-23,17:10,sports,スポーツ,10,Number Web,大谷翔平WBC出場へ「球団と選手の契約書に“出場禁止”の条項はない」侍ジャパンへ3つのハードル「ドジャース」「選手会」「代理人」それぞれの思惑,97,https://news.yahoo.co.jp/articles/aa5f1f1664945a05798037707579374d8d96562d,11/23(日) 11:05
