scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,19:07,local,地域,1,八重山日報,日本に「軍事行動可能」  中国大使館投稿、沖縄・尖閣関連も,369,https://news.yahoo.co.jp/articles/60fa6ce03ec26c7aaa699468e4e534f255d38c9b,11/22(土) 19:33
2025-11-23,19:07,local,地域,2,北海道ニュースUHB,【小学校に勤務する24歳男性教師が懲戒免職】酒に酔って車盗み、海にダイブ、ズブ濡れになりながら車を乗り捨て、別の車で朝まで爆睡「仕事があり早く帰りたかった。子供たちに大きな不安と失望与えた」＜北海道＞,53,https://news.yahoo.co.jp/articles/28557beb5df10fcb453d6505d9161abfd4ae85f3,11/23(日) 13:10
2025-11-23,19:07,local,地域,3,九州朝日放送,ｉＰｈｏｎｅ１６を故障した別機種とすり替え盗んだ疑い　「２台持ちしたかった」,46,https://news.yahoo.co.jp/articles/a252f0aad212bce8493218cff67e0a112f3ecf9f,11/23(日) 17:30
2025-11-23,19:07,local,地域,4,RCC中国放送,山陽道で多重事故　車両 計10台関係か　けが人10人以上　西条IC〜高屋JCT（上り）通行止めは解除　広島,41,https://news.yahoo.co.jp/articles/2578b842bf68497eaf0f9594aadd00b49e4d8bb5,11/23(日) 13:05
2025-11-23,19:07,local,地域,5,テレビ高知,19歳の少年が職務質問中に警察官の胸ぐらをつかみ逮捕,39,https://news.yahoo.co.jp/articles/04758440e0401ea2b527e779b0aa402ee0cb206b,11/23(日) 15:57
2025-11-23,19:07,local,地域,6,仙台放送,割高続く中でコメ価格が3週ぶりに下落　５キロで４０００円台１１週連続に,37,https://news.yahoo.co.jp/articles/6bde8e7bb66aaff0e560bb099108f3aeedeba34c,11/23(日) 18:30
2025-11-23,19:07,local,地域,7,静岡朝日テレビ,「上司に怒られるので言い出せなかった」静岡県が職員２人を懲戒処分　広報用チラシの印刷代などを支払わず会計データを削除,36,https://news.yahoo.co.jp/articles/2b8b30c29a027e3ca111c53cd7a9db20ac42ee2c,11/23(日) 17:58
2025-11-23,19:07,local,地域,8,沖縄ニュースQAB,辺野古 大浦湾側への土砂投入 玉城知事「注視していく」　沖縄,35,https://news.yahoo.co.jp/articles/9f4c4f78bb6d964eff635b98077fa137bc071c8b,11/23(日) 18:18
2025-11-23,19:07,local,地域,9,南日本新聞,働いている中で予期せず赤ちゃんができたら…日本で働く外国人の妊娠、孤立出産防ぐ手だてを　鹿児島市では殺害事件に至るケースも,35,https://news.yahoo.co.jp/articles/2c9c3d6bb4c02f10b5f2cc8951d2393995063d4c,11/23(日) 17:00
2025-11-23,19:07,local,地域,10,テレビ静岡NEWS,「下着が見たくて…」　不祥事相次ぐ静岡県警　盗撮警察官を送検　10代女性のスカートの中にスマホを差し込む　帰宅途中の犯行か　容疑認める,27,https://news.yahoo.co.jp/articles/9d0b957c40b2dda086b3eaca8a395cd92038efbe,11/23(日) 18:05
