scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,07:07,local,地域,1,八重山日報,日本に「軍事行動可能」  中国大使館投稿、沖縄・尖閣関連も,574,https://news.yahoo.co.jp/articles/60fa6ce03ec26c7aaa699468e4e534f255d38c9b,11/22(土) 19:33
2025-11-23,07:07,local,地域,2,HBCニュース北海道,駆除数17倍、クマ1頭の焼却に灯油100リットルで今季7000リットル以上使用した施設も…処理に追われる自治体　料理人はフレンチの技で“命の循環”,61,https://news.yahoo.co.jp/articles/c20f1d924086abc66f3513d69005eebb3cb3c21e,11/23(日) 6:00
2025-11-23,07:07,local,地域,3,NBC長崎放送,国際クルーズ船に戻らず…中国籍の女（54）を逮捕　長崎市内で発見　不法残留疑いに「黙秘」,46,https://news.yahoo.co.jp/articles/e26dceea6a349512a7962e5d718b60a80efe2517,11/22(土) 14:59
2025-11-23,07:07,local,地域,4,北海道ニュースUHB,【公然ワイセツ】「アニメのキャラのまねをするためだった」上半身はダウンジャケット・下半身は靴や靴下も履かずスッポンポン…寒風吹きすさぶ国道沿いを歩く自称43歳の男を現行犯逮捕〈北海道札幌市〉,38,https://news.yahoo.co.jp/articles/e3d43674b7907e3a1ebd80b5649a0c17f68041cd,11/23(日) 5:50
2025-11-23,07:07,local,地域,5,MBSニュース,"【原案可決98％】県庁前では「斎藤やめろ！」それでも""着々と進んでいる""斎藤県政『県立大無償化』『子育て支援』など　再選から1年の兵庫県政を検証",37,https://news.yahoo.co.jp/articles/71426dd05810a12217f9b208eb62abbcf5bbeb1e,11/22(土) 8:05
2025-11-23,07:07,local,地域,6,TSKさんいん中央テレビ,コメ増産について「間違っていたとは全く思っておりません」石破前首相が改めてその必要性を強調（鳥取市）,31,https://news.yahoo.co.jp/articles/98d97d2a4f6de16ce82ce7fa8ed41a847821479b,11/22(土) 18:06
2025-11-23,07:07,local,地域,7,HBCニュース北海道,【Snow Man】がもたらす地方への恩恵　大型イベントで浮き彫りになる地域課題も…専門家が指摘する「ホテル増設が進まない」3つの理由,30,https://news.yahoo.co.jp/articles/479f6386ff386170320d4c6713230206c61afda7,11/22(土) 8:00
2025-11-23,07:07,local,地域,8,FBS福岡放送,マッチングアプリで出会った「彰子」44歳の男性が語るSNS型投資・ロマンス詐欺の全容「証券会社勤務の兄」も登場　取り返そうと「調査会社」に依頼すると【ケンミン特捜班】,29,https://news.yahoo.co.jp/articles/7603f9d0e4f8775363ae9d062a50b419bf5647bb,11/22(土) 7:42
2025-11-23,07:07,local,地域,9,MRO北陸放送,気づけば家の中に…お邪魔虫「カメムシ」正体と対策は?,25,https://news.yahoo.co.jp/articles/23996a0d7777039db4e80f618f4b404b74dcf3c0,11/22(土) 13:30
2025-11-23,07:07,local,地域,10,HTB北海道ニュース,横断歩道の男子高校生が車にはねられ病院搬送　会社員の男を現行犯逮捕　現場に押しボタン式の信号　苫小牧,23,https://news.yahoo.co.jp/articles/f07acc519f8805a60070080a194a863580c96646,11/22(土) 7:50
2025-11-23,07:07,local,地域,11,関西テレビ,「部員はたった1人だけ」かつての“ラグビー強豪校”が廃部の危機 「合同チーム」で花園目指す　“自チーム”のユニフォーム着られないまま向き合った3年間　全国で相次ぐ「ラグビー部消滅」の危機,22,https://news.yahoo.co.jp/articles/55eadfc50cd0d51e7d7776844a1a6339e0ec5e8e,11/22(土) 11:00
2025-11-23,07:07,local,地域,12,八重山日報,尖閣周辺に中国船4隻  8日連続航行,20,https://news.yahoo.co.jp/articles/a80b3828361f0ee4931be31a268cdf066d73b41c,11/22(土) 16:29
2025-11-23,07:07,local,地域,13,カナロコ by 神奈川新聞,３割近い負担増も…ＪＲ東日本、２６年３月から運賃値上げ　民営化後で初,20,https://news.yahoo.co.jp/articles/778eddf9e2c7d704d7db2bf3849d514c4b410b84,11/22(土) 22:20
2025-11-23,07:07,local,地域,14,STVニュース北海道,人身被害相次ぐ異常事態「なぜ息子が？」父親の思い…コメント全文　札幌の“ヒグマ対策”最前線を取材,19,https://news.yahoo.co.jp/articles/0c2aa61afd7b9142171908106789b74842d2e9ee,11/22(土) 8:32
2025-11-23,07:07,local,地域,15,MBSニュース,道端で男性死亡　ひき逃げなどの疑いでタクシー運転手逮捕　滋賀・大津市,16,https://news.yahoo.co.jp/articles/bf6275ff89562c2307f172505a4c28f8b86c00ee,11/23(日) 6:09
2025-11-23,07:07,local,地域,16,テレビユー山形,工場で落下した鋼材に当たり男性（40）が死亡（山形・尾花沢署）,16,https://news.yahoo.co.jp/articles/337e53261ee5c8461129c7a98defcfaaeb4e7ec3,11/22(土) 12:13
2025-11-23,07:07,local,地域,17,RKB毎日放送,「2週間土の中に埋められていた人間ってどうなるか分かります?」変わり果てた20歳の娘と対面　ネットで知り合った49歳男に娘を殺害された父親の22年,11,https://news.yahoo.co.jp/articles/3eb41bf13b57062e84447d6515183c69a80e7ba7,11/22(土) 8:00
2025-11-23,07:07,local,地域,18,沖縄タイムス,［社説］日中関係悪化　関係改善が両国の利益,11,https://news.yahoo.co.jp/articles/9c862145396353cea07bf0e610a39c1407f850aa,11/22(土) 12:31
2025-11-23,07:07,local,地域,19,関西テレビ,"山上被告妹「母の連絡は金の無心のみ」母親「子供たちをほったらかしで」語られた""信仰と壊れた家庭""　被害者が安倍元総理で「不思議ではなかった」妹が語った「旧統一教会とのかかわり」とは　安倍元総理銃撃事件",11,https://news.yahoo.co.jp/articles/776ca3c978924917fb8bff368f667d30f0c0a280,11/22(土) 14:00
2025-11-23,07:07,local,地域,20,関西テレビ,88歳男が好意を理由に60歳女性宅へ侵入か　「下の毛がほしい」不適切メモを残しストーカー容疑で再逮捕　容疑の一部を否認　兵庫・洲本市,10,https://news.yahoo.co.jp/articles/40493e686cf136ebd2b614a7e1c4ae8ba95495e3,11/22(土) 14:34
