scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,16:08,local,地域,1,八重山日報,日本に「軍事行動可能」  中国大使館投稿、沖縄・尖閣関連も,427,https://news.yahoo.co.jp/articles/60fa6ce03ec26c7aaa699468e4e534f255d38c9b,11/22(土) 19:33
2025-11-23,16:08,local,地域,2,北海道ニュースUHB,【小学校に勤務する24歳男性教師が懲戒免職】酒に酔って車盗み、海にダイブ、ズブ濡れになりながら車を乗り捨て、別の車で朝まで爆睡「仕事があり早く帰りたかった。子供たちに大きな不安と失望与えた」＜北海道＞,65,https://news.yahoo.co.jp/articles/28557beb5df10fcb453d6505d9161abfd4ae85f3,11/23(日) 13:10
2025-11-23,16:08,local,地域,3,福島民報,車と熊衝突　保険の扱い　どうなるの　福島県内事故昨年の倍　内容次第で補償対象外　遭遇時急ハンドル避けて,39,https://news.yahoo.co.jp/articles/4844efe5c4f803e7adc350dba01f2ef44ad433d9,11/23(日) 10:51
2025-11-23,16:08,local,地域,4,神戸新聞NEXT,スーパーで米など盗み、警備員にけが負わせる　容疑でベトナム国籍の男逮捕　加西署,33,https://news.yahoo.co.jp/articles/b457bc80853e7336867bb52e392e094927208bb6,11/23(日) 12:56
2025-11-23,16:08,local,地域,5,テレビ静岡NEWS,新東名を174キロで“爆走”　呆れたその理由は？　「体調不良で早く家に…」　静岡県の30代男性職員が戒告処分に　オービスで速度違反が発覚,29,https://news.yahoo.co.jp/articles/9cb5241441581c75459f5b90c4805ca82cb16c30,11/23(日) 9:00
2025-11-23,16:08,local,地域,6,山陰中央新報,自公連立解消「正しくない」と石破前首相　倉吉、鳥取で退任後初の国政報告会,28,https://news.yahoo.co.jp/articles/b45a5b80cd5170fba011f8d06ad9d42c27241cbb,11/23(日) 11:50
2025-11-23,16:08,local,地域,7,読売新聞オンライン,こども食堂、全国で１万か所超す「誰もが立ち寄れる地域のインフラに」…物価高「涙を流す人もいて深刻」,28,https://news.yahoo.co.jp/articles/3eea351c8f711680b03c2c79eab5a7deebc1dd7d,11/23(日) 14:03
2025-11-23,16:08,local,地域,8,埼玉新聞,水道料金を20％引き上げ…埼玉・新座市、23年ぶり値上げ　来年4月から　来年度から県水が増額、水道料金の収入減少も理由　「経費見直しだけで対応難しく、安定的な水道供給のため」,28,https://news.yahoo.co.jp/articles/741524cd951f9bf78a30afef5b1ba573b42d1fe8,11/23(日) 14:29
2025-11-23,16:08,local,地域,9,HBCニュース北海道,駆除数17倍、クマ1頭の焼却に灯油100リットルで今季7000リットル以上使用した施設も…処理に追われる自治体　料理人はフレンチの技で“命の循環”,26,https://news.yahoo.co.jp/articles/c20f1d924086abc66f3513d69005eebb3cb3c21e,11/23(日) 6:00
2025-11-23,16:08,local,地域,10,埼玉新聞,女子トイレに生理用品を常設　きっかけはコロナ禍での「生理の貧困」　子どもたちが安心して過ごせるのであれば…「思春期に寄り添う」活動5年目　さいたまの第二東中学校の今、さらに次世代へつながる流れを,25,https://news.yahoo.co.jp/articles/70a8619a5c25790ee428285dbbf4435a7cd421b1,11/23(日) 14:32
2025-11-23,16:08,local,地域,11,RCC中国放送,【速報】山陽道で多重事故　車両 計10台関係か　けが人10人以上　西条IC〜高屋JCT（上り）通行止め　広島,22,https://news.yahoo.co.jp/articles/2578b842bf68497eaf0f9594aadd00b49e4d8bb5,11/23(日) 13:05
2025-11-23,16:08,local,地域,12,TSKさんいん中央テレビ,コメ増産について「間違っていたとは全く思っておりません」石破前首相が改めて必要性を強調（鳥取市）,20,https://news.yahoo.co.jp/articles/98d97d2a4f6de16ce82ce7fa8ed41a847821479b,11/22(土) 18:06
2025-11-23,16:08,local,地域,13,MBSニュース,道端で男性死亡　ひき逃げなどの疑いでタクシー運転手逮捕　滋賀・大津市,20,https://news.yahoo.co.jp/articles/bf6275ff89562c2307f172505a4c28f8b86c00ee,11/23(日) 6:09
2025-11-23,16:08,local,地域,14,HBCニュース北海道,「生活費に困っていたから」スーパーでビールや女性用下着などをリュックに入れて店外へ…窃盗容疑で76歳女を逮捕,17,https://news.yahoo.co.jp/articles/a86c3bab560bb7169b9f5befcdee206f30e3877d,11/23(日) 13:00
2025-11-23,16:08,local,地域,15,NBC長崎放送,長崎港に停泊の作業船から男性乗組員が落下し死亡,16,https://news.yahoo.co.jp/articles/aa05b2be02dc9dd03985d83eaff651f94d9369c8,11/23(日) 12:13
2025-11-23,16:08,local,地域,16,北海道ニュースUHB,【公然ワイセツ】「アニメのキャラのまねをするためだった」上半身はダウンジャケット・下半身は靴や靴下も履かずスッポンポン…寒風吹きすさぶ国道沿いを歩く自称43歳の男を現行犯逮捕〈北海道札幌市〉,16,https://news.yahoo.co.jp/articles/e3d43674b7907e3a1ebd80b5649a0c17f68041cd,11/23(日) 5:50
2025-11-23,16:08,local,地域,17,静岡放送（SBS）,「トイレに行きたい」警察官の目を盗み…アルコール検知管入り封筒を破ったか 自称40代会社員男を逮捕 「青信号なのに動かない車が…」110番通報がきっかけ=静岡県警,16,https://news.yahoo.co.jp/articles/c34136dffbf33602524c8cb9b238d5f5199e4657,11/23(日) 12:30
2025-11-23,16:08,local,地域,18,仙台放送,側溝にはまった“絶体絶命うり坊”「大丈夫、頑張れ」励ましながら引き上げ必死の救出劇〈宮城・大崎市〉,15,https://news.yahoo.co.jp/articles/125e3bfc9cdd7a3ca160f1c554a5a5cfc0ee3a39,11/23(日) 15:17
2025-11-23,16:08,local,地域,19,京都新聞,タクシー運転手、業務中にひき逃げ死亡事故疑いで逮捕　「縁石と思い、客を待たせていたので優先した」,15,https://news.yahoo.co.jp/articles/be4dc811c4b8743ecdbad087b9547555125bd646,11/23(日) 11:09
2025-11-23,16:08,local,地域,20,HBCニュース北海道,しばらく食事せずか「腹が減ってパンを盗みました」コンビニで菓子パン1個を万引き…窃盗容疑で49歳男逮捕　北海道函館市,15,https://news.yahoo.co.jp/articles/9ff0c83b8d5629c165d602290a413ec86fb4af31,11/23(日) 11:44
2025-11-23,16:08,local,地域,21,MBSニュース,「車と単車の事故です」バイク運転の１７歳高校生が下敷きに…頭を強く打ち死亡　大阪・淀川区,15,https://news.yahoo.co.jp/articles/f35a9f42ee17a32dee2ee45c8d530845f07f2611,11/23(日) 10:35
2025-11-23,16:08,local,地域,22,RKK熊本放送,「バス代が欲しかった」　窃盗容疑で男を現行犯逮捕　熊本,14,https://news.yahoo.co.jp/articles/3984e448ae2a6d54df5162f0d2c5beafd5771e59,11/23(日) 15:17
2025-11-23,16:08,local,地域,23,カナロコ by 神奈川新聞,３割近い負担増も…ＪＲ東日本、２６年３月から運賃値上げ　民営化後で初,14,https://news.yahoo.co.jp/articles/778eddf9e2c7d704d7db2bf3849d514c4b410b84,11/22(土) 22:20
2025-11-23,16:08,local,地域,24,八重山日報,尖閣周辺に中国船4隻  8日連続航行,14,https://news.yahoo.co.jp/articles/a80b3828361f0ee4931be31a268cdf066d73b41c,11/22(土) 16:29
2025-11-23,16:08,local,地域,25,とちぎテレビ,【速報】栃木・鹿沼 74歳男性が庭先でクマに襲われ負傷,13,https://news.yahoo.co.jp/articles/978ba6280573cbcb538d18622129ebc717a9f6bd,11/23(日) 15:03
2025-11-23,16:08,local,地域,26,ABCニュース,「人と衝突する事故を起こしたとは思っていない。縁石などに引っ掛けたと思っていた」滋賀・大津市のひき逃げ　タクシー運転手を逮捕,13,https://news.yahoo.co.jp/articles/7e04283e4e75f040c9cc7aee5d7d1bec28f4de8d,11/23(日) 8:34
2025-11-23,16:08,local,地域,27,北海道ニュースUHB,【ヒグマ速報】夜の新千歳空港にクマ出没＿巡回中の警備員が柵を乗り越える体長1.2~1.5メートルの獣の姿を目撃し110番通報＿国道方向に立ち去る〈北海道千歳市〉,12,https://news.yahoo.co.jp/articles/6a5b2caac5113ccae560d848b67fbd300203a840,11/23(日) 15:00
2025-11-23,16:08,local,地域,28,沖縄タイムス,沖縄・石垣市の24歳、司法試験に初挑戦で合格　毎日10時間超勉強、人気そば店経営の母が支援　「人に寄り添う弁護士に」,12,https://news.yahoo.co.jp/articles/79c3a8414a156f1d59ed1612c1b1e8db69119a0e,11/23(日) 12:31
2025-11-23,16:08,local,地域,29,埼玉新聞,【速報】東武東上線で人身事故　運転見合わせ,12,https://news.yahoo.co.jp/articles/15c5e0ee26db83bd6351b08f94ab839bebe44d81,11/23(日) 7:21
2025-11-23,16:08,local,地域,30,関西テレビ,「待たせていた客を優先した」タクシー運転手の男逮捕　死亡ひき逃げの疑い　イベント会社社長の男性死亡　滋賀・大津市,11,https://news.yahoo.co.jp/articles/c5719bf42cf7b79e4211a6c3703f4c8fa3af2b3c,11/23(日) 7:32
