scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,14:08,sports,スポーツ,1,スポニチアネックス,優勝争い大波乱！大の里が左の肩鎖関節を痛め九州場所千秋楽を休場　結びで対戦予定の豊昇龍は不戦勝,438,https://news.yahoo.co.jp/articles/9e138bce75c8cfdecfd362a83fd5a5406a512793,11/23(日) 11:37
2025-11-23,14:08,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ　藤浪晋太郎が来季残留を表明　ファン感内で自ら発表「来季は最初から先発の柱として」,211,https://news.yahoo.co.jp/articles/a4df24ae1882cd65c22d336932e7664093646639,11/23(日) 11:44
2025-11-23,14:08,sports,スポーツ,3,Number Web,大谷翔平WBC出場へ「球団と選手の契約書に“出場禁止”の条項はない」侍ジャパンへ3つのハードル「ドジャース」「選手会」「代理人」それぞれの思惑,155,https://news.yahoo.co.jp/articles/aa5f1f1664945a05798037707579374d8d96562d,11/23(日) 11:05
2025-11-23,14:08,sports,スポーツ,4,日刊スポーツ,高市早苗首相は土俵に上がらず、協会に連絡　内閣総理大臣杯は首相補佐官が授与　九州場所千秋楽,136,https://news.yahoo.co.jp/articles/34c69fd5d7391294e49316d7af854ac0e7d48d82,11/22(土) 19:31
2025-11-23,14:08,sports,スポーツ,5,RONSPO,「ひどすぎる。チームにスパイでもいるのか？」レッドブル代表が予選19番手に沈んだ角田裕毅に「タイヤの空気圧のミス。我々の責任」と異例謝罪も失態続きにファンはSNSで激怒,77,https://news.yahoo.co.jp/articles/320b4338e628aad44c8dc7971caca70a93307fb7,11/23(日) 5:01
2025-11-23,14:08,sports,スポーツ,6,CoCoKARAnext,なぜ陣営の“不可解ミス”は繰り返されるのか　角田裕毅の「不遇」を英記者が糾弾「本当に疑問だ。ドライバーの問題ではない！」,71,https://news.yahoo.co.jp/articles/f33f54c34a4e814fbb6db075f1e3443969a38604,11/23(日) 12:00
2025-11-23,14:08,sports,スポーツ,7,FRIDAY,西武・今井達也＆髙橋光成の「Wエース流出」に球団スポンサーが激怒…「協力が難しくなってしまう」,62,https://news.yahoo.co.jp/articles/ea6c18b082d1349c5749f1e65be5014dd904f0bc,11/23(日) 8:00
2025-11-23,14:08,sports,スポーツ,8,日刊スポーツ,大の里が千秋楽休場　結びで対戦予定だった豊昇龍は不戦勝に　師匠の二所ノ関親方「出ないから」,59,https://news.yahoo.co.jp/articles/9f9d6a0a8f73348d0949767434fa5ce26c1ed65d,11/23(日) 11:31
2025-11-23,14:08,sports,スポーツ,9,中日スポーツ,中日・松山晋也、7500万円増の1億2500万円で更改　今季46Sの新守護神、『3年目オフで1億突破』岩瀬仁紀以来のスピード昇給,55,https://news.yahoo.co.jp/articles/ce036b2e2862230caa39eb11a875383570fcb1a8,11/23(日) 9:56
2025-11-23,14:08,sports,スポーツ,10,RONSPO,高額チケット？興行過多？なぜ創設37年目して町田が初優勝した天皇杯決勝の国立競技場は「ガラガラ」だったのか？,47,https://news.yahoo.co.jp/articles/fd5b1ba9d97a10ac3512da09a708f7349706ef55,11/23(日) 6:31
