scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,13:18,sports,スポーツ,1,スポニチアネックス,優勝争い大波乱！大の里が左の肩鎖関節を痛め九州場所千秋楽を休場　結びで対戦予定の豊昇龍は不戦勝,536,https://news.yahoo.co.jp/articles/9e138bce75c8cfdecfd362a83fd5a5406a512793,11/23(日) 11:37
2025-11-23,13:18,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ　藤浪晋太郎が来季残留を表明　ファン感内で自ら発表「来季は最初から先発の柱として」,303,https://news.yahoo.co.jp/articles/a4df24ae1882cd65c22d336932e7664093646639,11/23(日) 11:44
2025-11-23,13:18,sports,スポーツ,3,日刊スポーツ,高市早苗首相は土俵に上がらず、協会に連絡　内閣総理大臣杯は首相補佐官が授与　九州場所千秋楽,142,https://news.yahoo.co.jp/articles/34c69fd5d7391294e49316d7af854ac0e7d48d82,11/22(土) 19:31
2025-11-23,13:18,sports,スポーツ,4,CoCoKARAnext,なぜ陣営の“不可解ミス”は繰り返されるのか　角田裕毅の「不遇」を英記者が糾弾「本当に疑問だ。ドライバーの問題ではない！」,93,https://news.yahoo.co.jp/articles/f33f54c34a4e814fbb6db075f1e3443969a38604,11/23(日) 12:00
2025-11-23,13:18,sports,スポーツ,5,Number Web,大谷翔平WBC出場へ「球団と選手の契約書に“出場禁止”の条項はない」侍ジャパンへ3つのハードル「ドジャース」「選手会」「代理人」それぞれの思惑,84,https://news.yahoo.co.jp/articles/aa5f1f1664945a05798037707579374d8d96562d,11/23(日) 11:05
2025-11-23,13:18,sports,スポーツ,6,RONSPO,「ひどすぎる。チームにスパイでもいるのか？」レッドブル代表が予選19番手に沈んだ角田裕毅に「タイヤの空気圧のミス。我々の責任」と異例謝罪も失態続きにファンはSNSで激怒,84,https://news.yahoo.co.jp/articles/320b4338e628aad44c8dc7971caca70a93307fb7,11/23(日) 5:01
2025-11-23,13:18,sports,スポーツ,7,日刊スポーツ,大の里が千秋楽休場　結びで対戦予定だった豊昇龍は不戦勝に　師匠の二所ノ関親方「出ないから」,73,https://news.yahoo.co.jp/articles/9f9d6a0a8f73348d0949767434fa5ce26c1ed65d,11/23(日) 11:31
2025-11-23,13:18,sports,スポーツ,8,FRIDAY,西武・今井達也＆髙橋光成の「Wエース流出」に球団スポンサーが激怒…「協力が難しくなってしまう」,69,https://news.yahoo.co.jp/articles/ea6c18b082d1349c5749f1e65be5014dd904f0bc,11/23(日) 8:00
2025-11-23,13:18,sports,スポーツ,9,中日スポーツ,中日・松山晋也、7500万円増の1億2500万円で更改　今季46Sの新守護神、『3年目オフで1億突破』岩瀬仁紀以来のスピード昇給,66,https://news.yahoo.co.jp/articles/ce036b2e2862230caa39eb11a875383570fcb1a8,11/23(日) 9:56
2025-11-23,13:18,sports,スポーツ,10,RONSPO,高額チケット？興行過多？なぜ創設37年目して町田が初優勝した天皇杯決勝の国立競技場は「ガラガラ」だったのか？,52,https://news.yahoo.co.jp/articles/fd5b1ba9d97a10ac3512da09a708f7349706ef55,11/23(日) 6:31
2025-11-23,13:18,sports,スポーツ,11,東スポWEB,【九州場所】大の里が千秋楽休場の異常事態　対戦相手の豊昇龍は相撲を取らずに優勝の可能性も,51,https://news.yahoo.co.jp/articles/af6055304aeb6586e1fb5e4797ee24f65699b2a4,11/23(日) 12:20
2025-11-23,13:18,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅に謝罪したレッドブル陣営に海外で批判殺到「わざとやってるんだよね？」,49,https://news.yahoo.co.jp/articles/c4f67a0b14fad7c8d24ed27c94dff90ce8ad9f4e,11/22(土) 21:05
2025-11-23,13:18,sports,スポーツ,13,スポニチアネックス,広島　戦力外の田中広輔が異例のファン感謝デー参加「力をもらった12年間だった」　鯉党に直接感謝伝える,47,https://news.yahoo.co.jp/articles/3fd099466c96bb5569a2804da8d9a2cdb917a668,11/23(日) 10:40
2025-11-23,13:18,sports,スポーツ,14,THE ANSWER,F1角田裕毅に異例の“公開謝罪”　凡ミス認めた代表に賛否「わざと？」「説明責任果たした」,45,https://news.yahoo.co.jp/articles/a105b8c45fa0456d99b51cca9900d825c83765f9,11/23(日) 10:33
2025-11-23,13:18,sports,スポーツ,15,THE DIGEST,角田裕毅の“謎のペースダウン”、原因判明「我々の責任だ」メキース代表が謝罪「チャンスを奪ってしまったのは痛恨の極み」,45,https://news.yahoo.co.jp/articles/fca1ce4ae4eb840884e3d1f64775e0352453b763,11/23(日) 11:10
2025-11-23,13:18,sports,スポーツ,16,CoCoKARAnext,何をやっているんだ　角田裕毅にレッドブル陣営が前代未聞の失態　代表が異例謝罪をする騒動が波紋「必要のない悲惨な悪夢」,42,https://news.yahoo.co.jp/articles/c6e52fa9e7eebdb80781a4586c13852a6a65b3f9,11/23(日) 6:01
2025-11-23,13:18,sports,スポーツ,17,Full-Count,藤浪晋太郎に“暴言連発”「コントロール悪いくせに」　ケンカ芸で容赦ない一言…本人苦笑い,42,https://news.yahoo.co.jp/articles/056dc946606a1c6d2f4a79a2965d22ae898c1549,11/23(日) 11:18
2025-11-23,13:18,sports,スポーツ,18,スポニチアネックス,ジェシー・ロドリゲス戦慄のカウンター！井岡一翔連破のマルティネスを10回に沈め3団体王座統一に成功,40,https://news.yahoo.co.jp/articles/da763bd4ef50da152259a7dc4b4e40252bd68449,11/23(日) 10:00
