scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,14:08,local,地域,1,八重山日報,日本に「軍事行動可能」  中国大使館投稿、沖縄・尖閣関連も,470,https://news.yahoo.co.jp/articles/60fa6ce03ec26c7aaa699468e4e534f255d38c9b,11/22(土) 19:33
2025-11-23,14:08,local,地域,2,北海道ニュースUHB,【小学校に勤務する24歳男性教師が懲戒免職】酒に酔って車盗み、海にダイブ、ズブ濡れになりながら車を乗り捨て、別の車で朝まで爆睡「仕事があり早く帰りたかった。子供たちに大きな不安と失望与えた」＜北海道＞,82,https://news.yahoo.co.jp/articles/28557beb5df10fcb453d6505d9161abfd4ae85f3,11/23(日) 13:10
2025-11-23,14:08,local,地域,3,山陰中央新報,自公連立解消「正しくない」と石破前首相　倉吉、鳥取で退任後初の国政報告会,47,https://news.yahoo.co.jp/articles/b45a5b80cd5170fba011f8d06ad9d42c27241cbb,11/23(日) 11:50
2025-11-23,14:08,local,地域,4,神戸新聞NEXT,スーパーで米など盗み、警備員にけが負わせる　容疑でベトナム国籍の男逮捕　加西署,43,https://news.yahoo.co.jp/articles/b457bc80853e7336867bb52e392e094927208bb6,11/23(日) 12:56
2025-11-23,14:08,local,地域,5,テレビ静岡NEWS,新東名を174キロで“爆走”　呆れたその理由は？　「体調不良で早く家に…」　静岡県の30代男性職員が戒告処分に　オービスで速度違反が発覚,37,https://news.yahoo.co.jp/articles/9cb5241441581c75459f5b90c4805ca82cb16c30,11/23(日) 9:00
2025-11-23,14:08,local,地域,6,NBC長崎放送,国際クルーズ船に戻らず…中国籍の女（54）を逮捕　長崎市内で発見　不法残留疑いに「黙秘」,33,https://news.yahoo.co.jp/articles/e26dceea6a349512a7962e5d718b60a80efe2517,11/22(土) 14:59
2025-11-23,14:08,local,地域,7,福島民報,車と熊衝突　保険の扱い　どうなるの　福島県内事故昨年の倍　内容次第で補償対象外　遭遇時急ハンドル避けて,32,https://news.yahoo.co.jp/articles/4844efe5c4f803e7adc350dba01f2ef44ad433d9,11/23(日) 10:51
2025-11-23,14:08,local,地域,8,静岡放送（SBS）,「トイレに行きたい」警察官の目を盗み…アルコール検知管入り封筒を破ったか 自称40代会社員男を逮捕 「青信号なのに動かない車が…」110番通報がきっかけ=静岡県警,31,https://news.yahoo.co.jp/articles/c34136dffbf33602524c8cb9b238d5f5199e4657,11/23(日) 12:30
2025-11-23,14:08,local,地域,9,RCC中国放送,【速報】山陽道で多重事故　車両 計10台関係か　けが人10人以上　西条IC〜高屋JCT（上り）通行止め　広島,30,https://news.yahoo.co.jp/articles/2578b842bf68497eaf0f9594aadd00b49e4d8bb5,11/23(日) 13:05
2025-11-23,14:08,local,地域,10,HBCニュース北海道,駆除数17倍、クマ1頭の焼却に灯油100リットルで今季7000リットル以上使用した施設も…処理に追われる自治体　料理人はフレンチの技で“命の循環”,28,https://news.yahoo.co.jp/articles/c20f1d924086abc66f3513d69005eebb3cb3c21e,11/23(日) 6:00
