scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,08:07,world,国際,1,産経新聞,中国が高市首相非難強める　漫画も使い「軍国主義」と関連付け、「高市『毒苗』」と揶揄も,273,https://news.yahoo.co.jp/articles/4a5d30acda669590746202ff743fcffb2d82e723,11/22(土) 17:05
2025-11-23,08:07,world,国際,2,日テレNEWS NNN,中国・国連大使「日本側は反省せず、発言の撤回拒否」　書簡を国連事務総長に送る,238,https://news.yahoo.co.jp/articles/b216813e5fc5bad14d54d9d92d052e5883cdf3e4,11/22(土) 10:40
2025-11-23,08:07,world,国際,3,毎日新聞,中国、G20外交利用し高市政権に圧力　「台湾問題」巡り,172,https://news.yahoo.co.jp/articles/2748b146aaba461930bc82aae051bb32645c8ce6,11/22(土) 18:01
2025-11-23,08:07,world,国際,4,時事通信,香港人の訪日意欲衰えず　注意喚起「気にしない」　日中対立も団体ツアー催行,169,https://news.yahoo.co.jp/articles/fc1e919e96521b91679bd1a956680bb200e3745c,11/23(日) 7:01
2025-11-23,08:07,world,国際,5,読売新聞オンライン,「外交カード」のパンダ、「中国は貸し出さない可能性」…上野動物園の双子の２頭も来年２月に返還期限,150,https://news.yahoo.co.jp/articles/7d9534cc8037050af363e8536bbd538fae61111c,11/22(土) 20:52
2025-11-23,08:07,world,国際,6,ＡＦＰ＝時事,中国の渡航自粛、影響は限定的 日本人客が来店しやすく,85,https://news.yahoo.co.jp/articles/d342e0056b8957c97dfa8dc8848633e07b29c2f5,11/22(土) 15:14
2025-11-23,08:07,world,国際,7,TBS NEWS DIG Powered by JNN,「日本が中国に武力行使すると脅しを」中国国連大使　国連事務総長に書簡　高市総理の台湾有事をめぐる国会答弁に不満表明,85,https://news.yahoo.co.jp/articles/1a317506bfa656a05ffcda1255c57aad91ec8bbc,11/22(土) 17:52
2025-11-23,08:07,world,国際,8,クーリエ・ジャポン,「中国は思い上がっている」英有力紙が中国を痛烈批判、高市首相に提言も,61,https://news.yahoo.co.jp/articles/a85f875de21c5117ca336c25baeb211af11ac78b,11/22(土) 13:15
2025-11-23,08:07,world,国際,9,ABEMA TIMES,日本への渡航自粛から1週間 中国人観光客から懸念の声,57,https://news.yahoo.co.jp/articles/a194e59a39541e452808b31fde3c9962c4d87eb9,11/22(土) 13:36
2025-11-23,08:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,中国国連大使「反省せず撤回していない」　「台湾有事」発言めぐり書簡,56,https://news.yahoo.co.jp/articles/5ad0d8638004ce688f5f908a7c6ccde5a8b93ffd,11/23(日) 1:21
2025-11-23,08:07,world,国際,11,テレビ朝日系（ANN）,高まる日中の緊張　渡航自粛の影響は？予約キャンセルで「約4000万円の損失」も,49,https://news.yahoo.co.jp/articles/e2e23c758ac3d08f309a3d0166171af6a236b273,11/23(日) 2:15
2025-11-23,08:07,world,国際,12,読売新聞オンライン,日本が打診の日中韓首脳会談を中国が拒否…文化大臣会合も延期、高市首相答弁巡る日中対立の影響広がる,46,https://news.yahoo.co.jp/articles/ead8c2a6877ff80c0355ff84e2bb8741f02e2d44,11/22(土) 21:33
2025-11-23,08:07,world,国際,13,時事通信,AIバブル、根強い懸念　崩壊まで「80％」地点　米株市場,44,https://news.yahoo.co.jp/articles/e7bf2823880011e794d088bf7c5e963efb042afa,11/23(日) 7:02
2025-11-23,08:07,world,国際,14,テレビ朝日系（ANN）,日本への渡航自粛から1週間　中国人観光客から懸念の声,44,https://news.yahoo.co.jp/articles/6471fdd8906c56175469f8f75c28e73009ea03e3,11/22(土) 12:40
2025-11-23,08:07,world,国際,15,ハンギョレ新聞,沖縄は日本ではない？…中国、高市首相の「台湾発言」に対抗し「琉球学」を支援,35,https://news.yahoo.co.jp/articles/c72fdbc3ee3be36f6d07bea6d290ac698b637af2,11/22(土) 8:09
2025-11-23,08:07,world,国際,16,時事通信,「米国抜き」で宣言採択　G20首脳会議が開幕　南ア,34,https://news.yahoo.co.jp/articles/d900ce1a854fe5fdb81dfc5007e5b13185887d6c,11/22(土) 17:56
2025-11-23,08:07,world,国際,17,KOREA WAVE,ソウルの飲食店に「忘れ物取りに」と客が店の扉を開錠、無断侵入…「許してくれないのか」逆ギレも,33,https://news.yahoo.co.jp/articles/b2c9e14a6b72aeda7b7e262855bb1e7e4f826335,11/23(日) 6:12
2025-11-23,08:07,world,国際,18,FNNプライムオンライン（フジテレビ系）,高市首相「台湾有事」発言で香港の中学生の交流団派遣が中止に　香港メディア,29,https://news.yahoo.co.jp/articles/5ca05a55f1db45dc6e0a88f073f25f77ecdc2bde,11/22(土) 23:48
2025-11-23,08:07,world,国際,19,TBS NEWS DIG Powered by JNN,中国国連大使「日本は反省せず、誤った発言の撤回拒否」 台湾有事答弁への不満表明する書簡を国連事務総長に送付,28,https://news.yahoo.co.jp/articles/7cd4d9a43e359d585e29ba9ae095456cc3ccb800,11/22(土) 18:38
2025-11-23,08:07,world,国際,20,共同通信,台湾、中国を非難し日本は支持　訪日旅行や「爆買い」呼びかけ,27,https://news.yahoo.co.jp/articles/53e17cb11d990530d09aa98192cb13ce49e71696,11/22(土) 18:27
2025-11-23,08:07,world,国際,21,NEWSポストセブン,《支払いの代わりに性的サービスを提案》米・美しすぎる台湾出身の“食い逃げ犯”、高級店で無銭飲食を繰り返す　「美食家インフルエンサー」の“手口”【1か月で5回の逮捕】,22,https://news.yahoo.co.jp/articles/8273320ee9eaddd070b75363ffc8addebc93c1dd,11/23(日) 7:15
2025-11-23,08:07,world,国際,22,共同通信,香港、日本の「青年交流」不参加　高市氏答弁が影響か,22,https://news.yahoo.co.jp/articles/aa0d462a524b048958306f7f8183853eb2b95229,11/22(土) 20:36
2025-11-23,08:07,world,国際,23,NEWSポストセブン,“両手ポケットイン”中国外交官が「ニコニコ笑顔」で「握手のため自ら手を差し伸べた」“意外な相手”とは【日中局長会議の動画がアジアで波紋】,21,https://news.yahoo.co.jp/articles/c70bf799c080f42054c43fa55482cdca1a8ac191,11/22(土) 11:15
2025-11-23,08:07,world,国際,24,読売新聞オンライン,外務省が「中国人を狙った犯罪の多発」否定…統計を基に「宣伝戦」対抗、英語や中国語でも発信,20,https://news.yahoo.co.jp/articles/3f222961bb8def12c7f7040dcdff9651fca94212,11/22(土) 10:14
2025-11-23,08:07,world,国際,25,共同通信,中国、グテレス国連総長に書簡　高市首相の国会発言撤回訴え,19,https://news.yahoo.co.jp/articles/f3bc04ee5b968690b1b7ef1544fc3ad2ed003e58,11/22(土) 15:39
2025-11-23,08:07,world,国際,26,読売新聞オンライン,ガザで停戦発効後に子供６７人が死亡…ユニセフ発表、イスラエル軍の攻撃で止まず,19,https://news.yahoo.co.jp/articles/00403fccf5ddea82065ba5b62259b42625b66e81,11/22(土) 16:50
