scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,18:07,local,地域,1,八重山日報,日本に「軍事行動可能」  中国大使館投稿、沖縄・尖閣関連も,386,https://news.yahoo.co.jp/articles/60fa6ce03ec26c7aaa699468e4e534f255d38c9b,11/22(土) 19:33
2025-11-23,18:07,local,地域,2,北海道ニュースUHB,【小学校に勤務する24歳男性教師が懲戒免職】酒に酔って車盗み、海にダイブ、ズブ濡れになりながら車を乗り捨て、別の車で朝まで爆睡「仕事があり早く帰りたかった。子供たちに大きな不安と失望与えた」＜北海道＞,58,https://news.yahoo.co.jp/articles/28557beb5df10fcb453d6505d9161abfd4ae85f3,11/23(日) 13:10
2025-11-23,18:07,local,地域,3,テレビ高知,19歳の少年が職務質問中に警察官の胸ぐらをつかみ逮捕,50,https://news.yahoo.co.jp/articles/04758440e0401ea2b527e779b0aa402ee0cb206b,11/23(日) 15:57
2025-11-23,18:07,local,地域,4,南日本新聞,働いている中で予期せず赤ちゃんができたら…日本で働く外国人の妊娠、孤立出産防ぐ手だてを　鹿児島市では殺害事件に至るケースも,48,https://news.yahoo.co.jp/articles/2c9c3d6bb4c02f10b5f2cc8951d2393995063d4c,11/23(日) 17:00
2025-11-23,18:07,local,地域,5,RCC中国放送,山陽道で多重事故　車両 計10台関係か　けが人10人以上　西条IC〜高屋JCT（上り）通行止めは解除　広島,45,https://news.yahoo.co.jp/articles/2578b842bf68497eaf0f9594aadd00b49e4d8bb5,11/23(日) 13:05
2025-11-23,18:07,local,地域,6,九州朝日放送,ｉＰｈｏｎｅ１６を故障した別機種とすり替え盗んだ疑い　「２台持ちしたかった」,35,https://news.yahoo.co.jp/articles/a252f0aad212bce8493218cff67e0a112f3ecf9f,11/23(日) 17:30
2025-11-23,18:07,local,地域,7,MBSニュース,道端で男性死亡　ひき逃げなどの疑いでタクシー運転手逮捕　滋賀・大津市,29,https://news.yahoo.co.jp/articles/bf6275ff89562c2307f172505a4c28f8b86c00ee,11/23(日) 6:09
2025-11-23,18:07,local,地域,8,福島民報,車と熊衝突　保険の扱い　どうなるの　福島県内事故昨年の倍　内容次第で補償対象外　遭遇時急ハンドル避けて,27,https://news.yahoo.co.jp/articles/4844efe5c4f803e7adc350dba01f2ef44ad433d9,11/23(日) 10:51
2025-11-23,18:07,local,地域,9,神戸新聞NEXT,スーパーで米など盗み、警備員にけが負わせる　容疑でベトナム国籍の男逮捕　加西署,24,https://news.yahoo.co.jp/articles/b457bc80853e7336867bb52e392e094927208bb6,11/23(日) 12:56
2025-11-23,18:07,local,地域,10,京都新聞,ド根性大根はなぜ抜かれた？コンビニ駐車場での小さな出来事が...SNS時代の世知辛さ,23,https://news.yahoo.co.jp/articles/db39d259c68061e3a081a935bcb2c48df8d6ca8e,11/23(日) 16:30
2025-11-23,18:07,local,地域,11,埼玉新聞,【速報】関越道で事故　2車線を規制　渋滞通過に1時間20分,22,https://news.yahoo.co.jp/articles/b644ecd8a912770d2ada75b3bc0ed29eb4dd1357,11/23(日) 17:14
2025-11-23,18:07,local,地域,12,琉球新報,兵庫の斎藤知事が玉城デニー知事と面談　「島守の塔」慰霊祭で来県,22,https://news.yahoo.co.jp/articles/1b54e9856cbfffb782a4484dae07ecd2372a8b4d,11/23(日) 16:21
2025-11-23,18:07,local,地域,13,読売新聞オンライン,こども食堂、全国で１万か所超す「誰もが立ち寄れる地域のインフラに」…物価高「涙を流す人もいて深刻」,22,https://news.yahoo.co.jp/articles/3eea351c8f711680b03c2c79eab5a7deebc1dd7d,11/23(日) 14:03
2025-11-23,18:07,local,地域,14,テレビ静岡NEWS,新東名を174キロで“爆走”　呆れたその理由は？　「体調不良で早く家に…」　静岡県の30代男性職員が戒告処分に　オービスで速度違反が発覚,22,https://news.yahoo.co.jp/articles/9cb5241441581c75459f5b90c4805ca82cb16c30,11/23(日) 9:00
2025-11-23,18:07,local,地域,15,RCC中国放送,広島市西区の市道で車が電柱に突っ込む事故　運転中にコントロールを見失ったか　後続車もよけきれず追突,22,https://news.yahoo.co.jp/articles/d831c10a2a4eeefa07875346cca9aeb96c1ea8a8,11/23(日) 16:39
2025-11-23,18:07,local,地域,16,山陰中央新報,自公連立解消「正しくない」と石破前首相　倉吉、鳥取で退任後初の国政報告会,21,https://news.yahoo.co.jp/articles/b45a5b80cd5170fba011f8d06ad9d42c27241cbb,11/23(日) 11:50
