scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,09:41,it-science,IT・科学,1,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道／ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る【日曜日に読みたい厳選10本】,19,https://news.yahoo.co.jp/articles/2154980b0edb5779d50310923f202849ad7b8a64,11/23(日) 8:00
2025-11-23,09:41,it-science,IT・科学,2,オタク総研,前澤氏のカブアンド、本格的な上場準備を進行中と報告　株主69万人に「証券口座開設」順次案内,8,https://news.yahoo.co.jp/articles/b4efc5690739e5ffbe9adddc82d88b8160050e0e,11/23(日) 7:15
2025-11-23,09:41,it-science,IT・科学,3,ギズモード・ジャパン,年代物HDDよさらば。エレコムのSSDに乗り換えたら快適でした,8,https://news.yahoo.co.jp/articles/0a3eb6b8f27d4511adea9870de99807592e07405,11/23(日) 7:30
2025-11-23,09:41,it-science,IT・科学,4,TechTargetジャパン,“もう辞めます”を言わせる「静かな解雇」の残念な末路,6,https://news.yahoo.co.jp/articles/3025d6dcda6c9c283a725d03a5796cbf89660667,11/23(日) 9:05
2025-11-23,09:41,it-science,IT・科学,5,TechTargetジャパン,「SSDとHDDの使い分け」はもう存在しない？　急速に変わるストレージの常識,6,https://news.yahoo.co.jp/articles/5486dc1410e229e7dafc658b47bee5f709845399,11/22(土) 20:05
2025-11-23,09:41,it-science,IT・科学,6,朝日新聞,がん5年生存率、大腸67%　乳房89%　血液がんなど大きく向上,6,https://news.yahoo.co.jp/articles/23d68711e790c37f83e46d788290e3ac8d83173d,11/23(日) 7:00
2025-11-23,09:41,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインの強欲・恐怖指数は極度の悲観主義を示す──テクニカル的な底が近い可能性,5,https://news.yahoo.co.jp/articles/79c8f3c47b2128473fc6cf6cb805841246638a35,11/22(土) 23:48
2025-11-23,09:41,it-science,IT・科学,8,ITmedia エンタープライズ,「2038年問題」に向けて今すぐにでも対処すべき脆弱性,5,https://news.yahoo.co.jp/articles/ce875642cb317809bff4d7d0e10398e60d5f99da,11/23(日) 7:00
2025-11-23,09:41,it-science,IT・科学,9,スマホライフPLUS,LINEはもはや“生活インフラ”？ 利用率82.6％で独走　X・インスタ・TikTokは大接戦,4,https://news.yahoo.co.jp/articles/c790fc1609456ebf8800010e8e18e7d3a7b44bc9,11/23(日) 9:01
2025-11-23,09:41,it-science,IT・科学,10,ITmedia Mobile,「Xperia」の中国SNSアカウント閉鎖、公式サイトも閲覧不可に──製品展開に新たな局面か,4,https://news.yahoo.co.jp/articles/2647aa5361775247e7684f0a5e01832b883477ad,11/22(土) 17:05
2025-11-23,09:41,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,スマートウォッチ「Galaxy Watch8 Classic」を試す。ブラックフライデーで1.6万円引きの高級機,3,https://news.yahoo.co.jp/articles/8abad9bb4102d476cd91545f626483e851763ddb,11/23(日) 6:00
2025-11-23,09:41,it-science,IT・科学,12,ITmedia NEWS,“ニセ警察詐欺”めぐり国内の通信事業者が謝罪　IP電話で通話約200万件、「想定外の使われ方をした」,3,https://news.yahoo.co.jp/articles/8cc66c62e00276bdcfb7e38b278889a1b86c8e93,11/22(土) 13:26
2025-11-23,09:41,it-science,IT・科学,13,朝日新聞,富士山頂の大気中からプラスチック粒子検出　北極の雪からも見つかる,3,https://news.yahoo.co.jp/articles/2fdc8373bb375af5b59217526fde97206cc4a8f3,11/22(土) 15:00
2025-11-23,09:41,it-science,IT・科学,14,オタク総研,シニア世代の携帯会社選び、乗り換え意向トップは「楽天モバイル」自分に合っているプランと好評,3,https://news.yahoo.co.jp/articles/f66b32663d6e4152e25c6a73c73a6291ad80337f,11/22(土) 15:12
2025-11-23,09:41,it-science,IT・科学,15,CNN.co.jp,寄生アリが「化学兵器」で巣を乗っ取り――残虐な「実母殺し」の生態解明,3,https://news.yahoo.co.jp/articles/d86df10012b73ad8d7adc41e9569451f0b6c6b76,11/22(土) 14:12
2025-11-23,09:41,it-science,IT・科学,16,読売新聞オンライン,百人一首に登場シダ植物の新種発見…「タジマノキシノブ」と名付け,3,https://news.yahoo.co.jp/articles/8c0ed197dbe80aaf670f63f4dee665ccecc60fe0,11/22(土) 11:56
2025-11-23,09:41,it-science,IT・科学,17,スマホライフPLUS,「スマホ購入補助金（最大3万円）」を受け取るには？対象者・対象地域や申請方法,3,https://news.yahoo.co.jp/articles/eb415293832e46b40a731afe43e4232179a040f8,11/22(土) 16:00
2025-11-23,09:41,it-science,IT・科学,18,オタク総研,Androidユーザーに朗報！iPhoneの「AirDrop」と相互運用開始　Appleと協力せず実現,3,https://news.yahoo.co.jp/articles/506974ae3d51bc3a2225541e9894a0b3bf3007b0,11/22(土) 17:02
2025-11-23,09:41,it-science,IT・科学,19,BCN,12月1日スタート！ 「超PayPay祭」でお得なスクラッチくじ,3,https://news.yahoo.co.jp/articles/bd6b32d796a4f24f50052829e9733c43fb324692,11/22(土) 15:00
2025-11-23,09:41,it-science,IT・科学,20,ギズモード・ジャパン,家の保存容器をついに総入れ替え！ HARIO耐熱ガラス容器が64％オフ,2,https://news.yahoo.co.jp/articles/8d89cb219750d8b431c10673ae22f2a7b408679d,11/22(土) 9:30
2025-11-23,09:41,it-science,IT・科学,21,Forbes JAPAN,アルツハイマー病の異常タンパク質、地球最初の生命の手がかりになる可能性,2,https://news.yahoo.co.jp/articles/cb89c8a5cf78eaa465f2f7d5ea27e90b2095870b,11/22(土) 11:00
2025-11-23,09:41,it-science,IT・科学,22,文春オンライン,「お節介」「見づらい」とiPhoneユーザから不評…最新「iOS 26」をストレスなく使うために『見直すべき設定』,2,https://news.yahoo.co.jp/articles/2e8c4c6efaa3f39b896fb2e45ba4abe641b8da57,11/22(土) 11:12
2025-11-23,09:41,it-science,IT・科学,23,＠ＤＩＭＥ,ふくらはぎ筋力が2倍に!?NIKEの世界初「電動シューズ」が本当にスゴい理由,2,https://news.yahoo.co.jp/articles/58e17a25656a4d7ad3741cec14f5aa55bea949d1,11/22(土) 21:20
2025-11-23,09:41,it-science,IT・科学,24,スマホライフPLUS,シニアが選ぶ通信会社ランキング　契約はドコモ、乗り換え先は楽天がトップに,2,https://news.yahoo.co.jp/articles/0f4cb186cc9baea967a392588c6ec8da39093eb1,11/22(土) 11:03
2025-11-23,09:41,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,ブルー・オリジンが「ニューグレン」のアップグレード計画を発表　大型化した新型の開発も,2,https://news.yahoo.co.jp/articles/07edfae63e7363723fb57023e2aaefc65a7c69bf,11/22(土) 12:00
2025-11-23,09:41,it-science,IT・科学,26,Impress Watch,ヤフオク、高額商品の鑑定サービスを開始　偽造品対策でスニダンと連携,1,https://news.yahoo.co.jp/articles/ee340ecef4444a6178805975c5342dec06687cdb,11/19(水) 15:48
2025-11-23,09:41,it-science,IT・科学,27,アスキー,2024年は「ガイル村」「おとこマン」「換気」──さて今年は……？ 「日本eスポーツアワード 流行語大賞2025」投票受付中,1,https://news.yahoo.co.jp/articles/e3ac2368305725daaaba0872a267feadb3313a36,11/22(土) 18:00
2025-11-23,09:41,it-science,IT・科学,28,BCN,Switch2用メモリーカードとPS5用SSDがお買い得！ AmazonブラックフライデーにNextorageが参加,1,https://news.yahoo.co.jp/articles/f9c81fec74451296c5dd2823bea69f4ba230b1d8,11/22(土) 17:00
