scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,13:18,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　日本ら“敵国”「直接軍事行動を取る権利を有する」投稿にバッサリ「1回勉強して…恥ずかしい」,176,https://news.yahoo.co.jp/articles/15c8dc4ab7129344bc94e6e0f8cd6faac32d3ada,11/23(日) 11:03
2025-11-23,13:18,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　日中関係悪化も中国側の見解に異議　「存立危機事態についての発言はミス」も「喧嘩ではない」,148,https://news.yahoo.co.jp/articles/d9da2d5567077d55c92adfc81cb4f6ad59d88174,11/23(日) 9:00
2025-11-23,13:18,entertainment,エンタメ,3,クランクイン！,『SASUKE』史上初！　“2夜連続”12.24＆25放送が決定　過去最大スケールで計8時間の戦い,134,https://news.yahoo.co.jp/articles/5d76c519965b6e10bfd5c585c01c48c0d4920f5c,11/23(日) 10:00
2025-11-23,13:18,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　高市早苗首相の“台湾有事”発言「本当に残念」　スタートダッシュは「凄い良かった」と評価も,123,https://news.yahoo.co.jp/articles/232b3714bd4c2d5e0f5541c8615d6dea6be9a980,11/23(日) 8:14
2025-11-23,13:18,entertainment,エンタメ,5,女性自身,《反撃開始から半年》中居正広氏　仲間は減り、第三者委員会にも沈黙…外見はふっくら回復も停滞する“復帰計画”,122,https://news.yahoo.co.jp/articles/2277c447a7ac4b41aba787daf474fee0d64b5988,11/23(日) 11:00
2025-11-23,13:18,entertainment,エンタメ,6,ENCOUNT,「普通のホテルが12万て…どうなってんの」　嵐のラストツアー、幕開けの札幌で早くもホテル高騰…ファンから相次ぐ悲鳴,110,https://news.yahoo.co.jp/articles/bcadedce65f2ae791209c5792743943b960ba42e,11/22(土) 20:30
2025-11-23,13:18,entertainment,エンタメ,7,よろず～ニュース,元フジ渡邊渚アナ「自分の中では、はっきり別なタイプ」こだわり明かす,81,https://news.yahoo.co.jp/articles/cdde1f22478efd7567fab56d1b3f1f93db685466,11/23(日) 12:12
2025-11-23,13:18,entertainment,エンタメ,8,集英社オンライン,〈ブーム再び〉たまごっちが買えない子ども続出！ 父親たちが奔走も「10店舗電話しても買えない」“超進化版”の高額転売が相次ぎ、バンダイも「転売や買い占めは不本意です」,78,https://news.yahoo.co.jp/articles/a12b709cd349fe952911f848400fc01316a95230,11/23(日) 8:00
2025-11-23,13:18,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　高市首相の台湾有事巡る「存立危機事態」発言に「岡田さんの挑発ぐらいに乗っちゃいけない」,74,https://news.yahoo.co.jp/articles/bbaced7079ad721a2707b2c029da7f3fb86cb4d0,11/23(日) 10:11
2025-11-23,13:18,entertainment,エンタメ,10,日刊スポーツ,サンド伊達が苦言「おっさんおばさんが無視して…」怒りあらわ「格好悪い、大人が守んねーんだ」,72,https://news.yahoo.co.jp/articles/1ac555942ec2ecc0cfd33bf911352c7bf52f0d5c,11/23(日) 11:39
