scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-23,16:08,it-science,IT・科学,1,スマホライフPLUS,パチンコホールも脱現金？パチンコ・パチスロ向けキャッシュレス決済『PPPAY』のすごさ,39,https://news.yahoo.co.jp/articles/a6cccc0baae556ab7b44342342ccb3980e8e51ee,11/23(日) 14:00
2025-11-23,16:08,it-science,IT・科学,2,テレビ朝日系（ANN）,ウナギの完全養殖 “格安”生産の実現迫る 3年以内・1匹1000円以下が目標,19,https://news.yahoo.co.jp/articles/4cfae2f7f1df37b3f44e838b70dc3862fbbddcbf,11/23(日) 14:24
2025-11-23,16:08,it-science,IT・科学,3,読売新聞オンライン,無人のバスやショベルカー、人手不足の切り札は…「自動化こそ日本の勝ち筋」九州はセンサー・半導体の拠点,12,https://news.yahoo.co.jp/articles/598cd46eeb81496d0510ad7247fc95524ef16a8a,11/23(日) 12:00
2025-11-23,16:08,it-science,IT・科学,4,ＡＦＰ＝時事,ベネチアの運河が緑に、環境活動家が抗議で染料流し込む,10,https://news.yahoo.co.jp/articles/568b2b538c6796e9e20c3650e1e010426b5c23f4,11/23(日) 11:07
2025-11-23,16:08,it-science,IT・科学,5,スマホライフPLUS,「備えたいけどムリ…」老後資金に不安9割　教育費や生活費で限界の声続出,8,https://news.yahoo.co.jp/articles/66e47d8aecd39673c5fd5daf31ffbaa70a3e2e7d,11/23(日) 11:02
2025-11-23,16:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道／ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る【日曜日に読みたい厳選10本】,7,https://news.yahoo.co.jp/articles/2154980b0edb5779d50310923f202849ad7b8a64,11/23(日) 8:00
2025-11-23,16:08,it-science,IT・科学,7,TechTargetジャパン,“もう辞めます”を言わせる「静かな解雇」の残念な末路,6,https://news.yahoo.co.jp/articles/3025d6dcda6c9c283a725d03a5796cbf89660667,11/23(日) 9:05
2025-11-23,16:08,it-science,IT・科学,8,ギズモード・ジャパン,年代物HDDよさらば。エレコムのSSDに乗り換えたら快適でした,6,https://news.yahoo.co.jp/articles/0a3eb6b8f27d4511adea9870de99807592e07405,11/23(日) 7:30
2025-11-23,16:08,it-science,IT・科学,9,スマホライフPLUS,LINEはもはや“生活インフラ”？ 利用率82.6％で独走　X・インスタ・TikTokは大接戦,5,https://news.yahoo.co.jp/articles/c790fc1609456ebf8800010e8e18e7d3a7b44bc9,11/23(日) 9:01
2025-11-23,16:08,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインの強欲・恐怖指数は極度の悲観主義を示す──テクニカル的な底が近い可能性,5,https://news.yahoo.co.jp/articles/79c8f3c47b2128473fc6cf6cb805841246638a35,11/22(土) 23:48
2025-11-23,16:08,it-science,IT・科学,11,ギズモード・ジャパン,AirPods Pro 3が、人混みでの移動を楽にしてくれた。「心の静寂」をくれるノイキャン,4,https://news.yahoo.co.jp/articles/9853cfd91e5c071b46e0b6117c0e23b9833eda31,11/23(日) 12:30
2025-11-23,16:08,it-science,IT・科学,12,TechTargetジャパン,「SSDとHDDの使い分け」はもう存在しない？　急速に変わるストレージの常識,4,https://news.yahoo.co.jp/articles/5486dc1410e229e7dafc658b47bee5f709845399,11/22(土) 20:05
2025-11-23,16:08,it-science,IT・科学,13,オタク総研,前澤氏のカブアンド、本格的な上場準備を進行中と報告　株主69万人に「証券口座開設」順次案内,4,https://news.yahoo.co.jp/articles/b4efc5690739e5ffbe9adddc82d88b8160050e0e,11/23(日) 7:15
2025-11-23,16:08,it-science,IT・科学,14,BCN,テレビの感動そのまま保存！　4Kレコーダー人気ランキングTOP10　2025/11/23,4,https://news.yahoo.co.jp/articles/c30d57e0d9ec18fa808f16e8e8ae5dcebd150a25,11/23(日) 12:00
2025-11-23,16:08,it-science,IT・科学,15,Forbes JAPAN,ワンクリックであなたのスマホが「密かに追跡」されていることを確認する方法,3,https://news.yahoo.co.jp/articles/76ec702b89ca531501ec7f46b5ff0dab51bab1de,11/23(日) 10:00
2025-11-23,16:08,it-science,IT・科学,16,朝日新聞,がん5年生存率、大腸67%　乳房89%　血液がんなど大きく向上,3,https://news.yahoo.co.jp/articles/23d68711e790c37f83e46d788290e3ac8d83173d,11/23(日) 7:00
2025-11-23,16:08,it-science,IT・科学,17,ITmedia Mobile,「Xperia」の中国SNSアカウント閉鎖、公式サイトも閲覧不可に──製品展開に新たな局面か,3,https://news.yahoo.co.jp/articles/2647aa5361775247e7684f0a5e01832b883477ad,11/22(土) 17:05
2025-11-23,16:08,it-science,IT・科学,18,スマホライフPLUS,「スマホ購入補助金（最大3万円）」を受け取るには？対象者・対象地域や申請方法,3,https://news.yahoo.co.jp/articles/eb415293832e46b40a731afe43e4232179a040f8,11/22(土) 16:00
2025-11-23,16:08,it-science,IT・科学,19,ITmedia エンタープライズ,「2038年問題」に向けて今すぐにでも対処すべき脆弱性,2,https://news.yahoo.co.jp/articles/ce875642cb317809bff4d7d0e10398e60d5f99da,11/23(日) 7:00
2025-11-23,16:08,it-science,IT・科学,20,ITmedia Mobile,全ての性能を高めたHONORのハイエンドカメラフォン「Magic8 Pro」が登場,2,https://news.yahoo.co.jp/articles/6f3222bb893554b9e894f4656b6e710c2db12e97,11/23(日) 10:05
2025-11-23,16:08,it-science,IT・科学,21,Forbes JAPAN,グーグル「Gmail」がAI機能を段階的に強化、ユーザーは慎重に対応すべきだ,2,https://news.yahoo.co.jp/articles/391aded67307565e6121d669d726cf89f91009e5,11/23(日) 8:00
2025-11-23,16:08,it-science,IT・科学,22,アスキー,世界的快挙！ ホロライブ所属・さくらみこ「TGA2025」にノミネート！ コンテンツクリエイター部門の受賞候補,2,https://news.yahoo.co.jp/articles/80df2ab82eb30d3e66b3027345cfdf621031bd61,11/23(日) 12:00
