scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,07:06,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,森永卓郎さん　死去　67歳　原発不明がんのため　きょう自宅で　長男・康平さん「闘病中は本当に多くの方から応援のメッセージをいただき、本人だけでなく私たち家族も勇気づけられていました」,511,https://news.yahoo.co.jp/articles/f9c40a63f050ce6ff5c5291f718478f29d7c0544,1/28(火) 22:38
2025-01-29,07:06,entertainment,エンタメ,2,日刊スポーツ,森永卓郎さん死去　67歳　がん闘病中も力尽き28日自宅で…長男康平氏「まだ気持ちの整理が」,446,https://news.yahoo.co.jp/articles/9d0d7272ced03e612b3c785e61d9be4bb426f329,1/28(火) 22:38
2025-01-29,07:06,entertainment,エンタメ,3,モデルプレス,「週刊文春」中居正広のトラブル報じた記事一部訂正 事件当日の会食は「フジ編成幹部A氏に誘われたとしていましたが」,244,https://news.yahoo.co.jp/articles/a3dfa00f431c15cfebbce4c056e635bb27f1997e,1/28(火) 14:34
2025-01-29,07:06,entertainment,エンタメ,4,マイナビニュース,フジテレビ10時間半の再会見も虚しさが残った理由…日本メディア全体の質も信頼性も失う結果に,235,https://news.yahoo.co.jp/articles/e4c122bc83af280222205f0315003790cea95b42,1/28(火) 9:42
2025-01-29,07:06,entertainment,エンタメ,5,MANTANWEB,＜渡邊渚＞元フジテレビアナが5万字以上つづる　初のフォトエッセー「透明を満たす」が発売　“新境地”ショットも,218,https://news.yahoo.co.jp/articles/6249a98c5f3ffba296f71689776ccef719d07eb6,1/29(水) 6:05
2025-01-29,07:06,entertainment,エンタメ,6,スポニチアネックス,週刊文春　中居正広氏報道の一部「訂正」を掲載　フジ会食に関する女性の証言「お詫びして訂正いたします」,186,https://news.yahoo.co.jp/articles/97a0bcbed0700cb1383d7c33f1b26792e91abaf0,1/28(火) 14:01
2025-01-29,07:06,entertainment,エンタメ,7,日刊スポーツ,元フジアナ渡邊渚さん「１年前の今頃はまだ箸もうまく持てず…」→29日から初フォトエッセー発売,182,https://news.yahoo.co.jp/articles/4b860c49c6d4790e5454c31b75baa4dc3c3cc595,1/29(水) 4:00
2025-01-29,07:06,entertainment,エンタメ,8,日刊スポーツ,文春の中居正広氏報道“訂正”　著名編集者「こんな大事なファクトをしれっと…」と問題視,147,https://news.yahoo.co.jp/articles/5ce08d3028750a1a6fe9d17de3879f5aec4cfc12,1/28(火) 14:53
2025-01-29,07:06,entertainment,エンタメ,9,デイリースポーツ,ヒロミ、生放送で１２分に渡って中居氏とのＢＢＱを説明「会見を見て恐怖を感じた」【コメント１】,145,https://news.yahoo.co.jp/articles/a4ff6fd9dc6cd6b029a453e82898261929ca70de,1/28(火) 10:24
2025-01-29,07:06,entertainment,エンタメ,10,読売新聞オンライン,週刊文春が中居正広さん報道で訂正…事件当日の会食、女性誘ったのはフジ社員ではなく中居さん,123,https://news.yahoo.co.jp/articles/a73916bfbc55e8c26923ecb68ab1eaf673d3a735,1/28(火) 19:39
