scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,05:07,world,国際,1,時事通信,生存者減少、SNSで否定論　ホロコースト忘却の懸念　アウシュビッツ解放80年,65,https://news.yahoo.co.jp/articles/e3366eb9069251142567cb80e000b2bc96ed9c67,1/28(火) 7:05
2025-01-29,05:07,world,国際,2,クーリエ・ジャポン,ニューヨーク・タイムズが報じる「中居正広の性加害とフジのグダグダぶり」,28,https://news.yahoo.co.jp/articles/668d1aea1b72e28abf0edb69cff05462605cdc72,1/28(火) 18:40
2025-01-29,05:07,world,国際,3,クーリエ・ジャポン,日本人は「年老いても何とかなる」という“集団妄想”にとりつかれている─英紙が考える「2025年問題」,24,https://news.yahoo.co.jp/articles/771de86701161b16ad4fbdac6ea2f49e29b07c44,1/28(火) 12:37
2025-01-29,05:07,world,国際,4,BBC News,人質8人はすでに死亡、停戦第1段階で解放予定　イスラエルが発表,24,https://news.yahoo.co.jp/articles/8f9265a1464216ca1ed91c8268c28991992e21a3,1/28(火) 13:47
2025-01-29,05:07,world,国際,5,ロイター,トランプ氏、米軍のＤＥＩ撤廃とワクチン拒否兵士の復帰を命令,24,https://news.yahoo.co.jp/articles/fa97b513cd63d50534ce31cc7f59f62c1a4a86c5,1/28(火) 12:58
2025-01-29,05:07,world,国際,6,時事通信,日鉄による買収がベスト　USスチール、米投資会社の断念要求に反論,22,https://news.yahoo.co.jp/articles/a36ec79d06cb3b88392d552c5e4399d33302b5ab,1/28(火) 6:45
2025-01-29,05:07,world,国際,7,読売新聞オンライン,「アウシュビッツ二世」欧州の急伸右派や元ナチス党員系政党の伸張に「ゾッとする」,16,https://news.yahoo.co.jp/articles/16cd3ce60ddf085ca4f8cbee2536bd18fb596662,1/28(火) 22:11
2025-01-29,05:07,world,国際,8,KOREA WAVE,「韓国の反日政府が大統領を不法逮捕」…日本に発信→収益上げる韓国YouTuberへの懸念,15,https://news.yahoo.co.jp/articles/f59beb2409ff2726a0c65460f21f52f973cf6598,1/29(水) 4:03
2025-01-29,05:07,world,国際,9,テレビ朝日系（ANN）,グーグルマップ「メキシコ湾」を「アメリカ湾」に名称変更へ　トランプ氏の大統領令で,14,https://news.yahoo.co.jp/articles/0cdca295dad9ebaee370dab08dafa1e77145c1ff,1/29(水) 3:16
2025-01-29,05:07,world,国際,10,ニューズウィーク日本版,中居正広は何をしたのか？　真相を知るためにできる唯一の方法,13,https://news.yahoo.co.jp/articles/ba912f551362e4a68612a7b2cf24da7080da15a9,1/28(火) 20:53
