scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,17:09,entertainment,エンタメ,1,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,581,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,17:09,entertainment,エンタメ,2,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　発売エッセイが即日売れ筋１位「嘘偽りない言葉で書き残した」　批判あるも「挑戦」と,449,https://news.yahoo.co.jp/articles/294d9bfeb1770ec291c156c0532515954ef5993a,1/29(水) 12:55
2025-01-29,17:09,entertainment,エンタメ,3,文春オンライン,〈中居正広・フジテレビ問題〉10時間半会見の翌日にX子さんが友人に明かした“胸の内”,393,https://news.yahoo.co.jp/articles/625449b76feca5fa0b642855a495336d1cde42eb,1/29(水) 16:12
2025-01-29,17:09,entertainment,エンタメ,4,オリコン,渡邊渚「私は人生を諦めない」　元フジテレビアナの初フォトエッセイ発売,300,https://news.yahoo.co.jp/articles/d4a58aabbb770b50a39a288be7e52844546644e4,1/29(水) 9:46
2025-01-29,17:09,entertainment,エンタメ,5,中日スポーツ,「文春」訂正…フジテレビ、朝の生放送で『反撃開始』『空気変わった』 出演者「訂正おわびのひと言で済ませてよいのか」,284,https://news.yahoo.co.jp/articles/0bcb1e3672a612d9f7ef3f11305c710b10d71cab,1/29(水) 11:40
2025-01-29,17:09,entertainment,エンタメ,6,日刊スポーツ,「これは世紀の大誤報になるのでは…」文春の中居氏記事訂正うけ元参院議員が私見,252,https://news.yahoo.co.jp/articles/de6a04aa6071df9b091267876206c73c26b72400,1/29(水) 7:42
2025-01-29,17:09,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,森永卓郎さん　死去　67歳　原発不明がんのため　きょう自宅で　長男・康平さん「闘病中は本当に多くの方から応援のメッセージをいただき、本人だけでなく私たち家族も勇気づけられていました」,244,https://news.yahoo.co.jp/articles/f9c40a63f050ce6ff5c5291f718478f29d7c0544,1/28(火) 22:38
2025-01-29,17:09,entertainment,エンタメ,8,ENCOUNT,渡邊渚さんのフォトエッセー発売、購入者が早速レビュー「『PTSDになったのにグラビアなんて』が完全に的外れ」,242,https://news.yahoo.co.jp/articles/1468646613aa8f4b9546262163371648cac729ed,1/29(水) 9:45
2025-01-29,17:09,entertainment,エンタメ,9,日刊スポーツ,森永卓郎さん死去　67歳　がん闘病中も力尽き28日自宅で…長男康平氏「まだ気持ちの整理が」,210,https://news.yahoo.co.jp/articles/9d0d7272ced03e612b3c785e61d9be4bb426f329,1/28(火) 22:38
2025-01-29,17:09,entertainment,エンタメ,10,スポーツ報知,「文春の幹部に話を聞いたんですけど…」と「ひるおび」出演ジャーナリスト「取材が甘かったことに尽きる」,186,https://news.yahoo.co.jp/articles/5be1ccb029dae462a89bccb2102c76cabee65af4,1/29(水) 13:58
2025-01-29,17:09,entertainment,エンタメ,11,日刊スポーツ,東野幸治「ちょっと待ってくださいよ」　週刊文春の記事内容を一部訂正し謝罪,174,https://news.yahoo.co.jp/articles/49c2c5b0a19f9660e25509cc4e92a66397dff3e0,1/29(水) 15:31
2025-01-29,17:09,entertainment,エンタメ,12,ENCOUNT,橋下徹氏、フジテレビへのCM出稿「戻すべき」との見解　週刊文春が“フジ編成幹部A氏”関与を修正,170,https://news.yahoo.co.jp/articles/370156c299394f21f7bf778e5e56f23ac9a26127,1/29(水) 16:14
2025-01-29,17:09,entertainment,エンタメ,13,デイリー新潮,「総資産は20億円以上」「不動産で14億円近い利益」　中居正広は引退後どのような生活を送る？　「裏方として芸能界と関わる可能性も」,163,https://news.yahoo.co.jp/articles/c51fa0e2fa75a8be015b11134c251578d15d6ea6,1/29(水) 11:41
2025-01-29,17:09,entertainment,エンタメ,14,スポーツ報知,「週刊文春」訂正…谷原章介が生放送で見解「めざまし８でも以前から橋下さん、古市さんが週刊文春の報道に変遷があることを指摘」,147,https://news.yahoo.co.jp/articles/2cc186146f165453da9e3298999f33d5f96e361b,1/29(水) 8:46
2025-01-29,17:09,entertainment,エンタメ,15,MANTANWEB,＜渡邊渚＞元フジテレビアナが5万字以上つづる　初のフォトエッセー「透明を満たす」が発売　“新境地”ショットも,140,https://news.yahoo.co.jp/articles/6249a98c5f3ffba296f71689776ccef719d07eb6,1/29(水) 6:05
2025-01-29,17:09,entertainment,エンタメ,16,デイリースポーツ,「世紀の大誤報」トレンド１位騒然　中居氏報道の文春「訂正」に元国会議員がＸ投稿　覆るのか【フジの説明】,128,https://news.yahoo.co.jp/articles/598182ddc0249ba8c948736b78f1dd21d7621d8d,1/29(水) 14:38
2025-01-29,17:09,entertainment,エンタメ,17,デイリースポーツ,斎藤知事「百条委」県議がＴＶ証言　亡くなった元県議の憔悴語る「皆が敵に見える」と　「百条委が斎藤知事を貶めたと言われ。丁寧に調査した中で批判」,127,https://news.yahoo.co.jp/articles/6e383795abe49c6baf47bf9bff3286f274f2a5c8,1/29(水) 10:42
2025-01-29,17:09,entertainment,エンタメ,18,日刊スポーツ,元フジアナ渡邊渚さん「１年前の今頃はまだ箸もうまく持てず…」→29日から初フォトエッセー発売,115,https://news.yahoo.co.jp/articles/4b860c49c6d4790e5454c31b75baa4dc3c3cc595,1/29(水) 4:00
2025-01-29,17:09,entertainment,エンタメ,19,デイリースポーツ,フジ会見　女性取締役が「飲み会絶対断らない女」高額ゴチ騒ぎで辞任した元菅政権広報官の質問も　「天下りか」「違います」　首相会見の司会経験→港前社長は「叱られた」,105,https://news.yahoo.co.jp/articles/cd00e2543f17bb4c916c710c24b7e7f83c0908bf,1/29(水) 15:37
2025-01-29,17:09,entertainment,エンタメ,20,スポニチアネックス,森永卓郎さん死去「私の生きざまは…」がん闘病を積極的に公表「モリタク」の愛称で親しまれ前日まで生出演,103,https://news.yahoo.co.jp/articles/e9a1be51ce62d7514eff0bf6484496e8d54820ea,1/28(火) 22:54
2025-01-29,17:09,entertainment,エンタメ,21,デイリー新潮,「橋下徹氏を重用するのは日枝さんの影響」「自分の脅威になる優秀な人は偉くさせない」　フジテレビを壊した根深い「日枝支配」,99,https://news.yahoo.co.jp/articles/db005582367cf14d6a369affcc7cca8a3ed72735,1/29(水) 11:42
2025-01-29,17:09,entertainment,エンタメ,22,スポニチアネックス,元フジ・渡邊渚さん　エッセーが発売初日に売れ筋1位に　「タレント本」カテゴリー,98,https://news.yahoo.co.jp/articles/3ac2323c40050f5bc8e71609513288134a052750,1/29(水) 13:51
2025-01-29,17:09,entertainment,エンタメ,23,SmartFLASH,【中居正広トラブル】週刊文春の記事訂正で事態混沌…再び注目集める引退文「今後も誠意をもって対応」,97,https://news.yahoo.co.jp/articles/f3f1583df98330486528131b4946ec6404b0953d,1/29(水) 16:35
2025-01-29,17:09,entertainment,エンタメ,24,ENCOUNT,『報ステ』大越健介キャスター、フジ会見で一部記者を批判「自説長々、野次、感情的発言」「取材相手にリスペクトを」,95,https://news.yahoo.co.jp/articles/b3aae999a02f2cfd68734161137c73afbcd4e9d7,1/29(水) 8:20
2025-01-29,17:09,entertainment,エンタメ,25,日刊スポーツ,週刊文春の中居正広氏記事訂正に「取材が不十分なままでも記事に出す週刊誌」清原博弁護士,93,https://news.yahoo.co.jp/articles/b068d84a9fb1a99b5ff8e376416b430944f9b380,1/29(水) 15:46
2025-01-29,17:09,entertainment,エンタメ,26,文春オンライン,《電撃辞任》くりぃむしちゅー、マツコら所属「ナチュラルエイト」敏腕社長が辞めた“本当の理由”「タレントのギャラをめぐり…」,83,https://news.yahoo.co.jp/articles/b6b903ff29a59950294286fb2860e65861da1757,1/29(水) 16:12
2025-01-29,17:09,entertainment,エンタメ,27,スポーツ報知,文春が中居氏トラブル記事のフジ社員関与を一部訂正し謝罪　会食は「中居氏に誘われた」も…「関与の事実変わらない」,79,https://news.yahoo.co.jp/articles/d5c716f566cec5dcb65c4b8685dcdd55711e0f1e,1/29(水) 6:50
2025-01-29,17:09,entertainment,エンタメ,28,スポニチアネックス,フジ騒動　スポーツ界へ波及　「大相撲トーナメント」でスポンサー3社辞退　ゴルフ、サッカーにも影響か,75,https://news.yahoo.co.jp/articles/d81a11fca13f2d931a158b6b7e48b7e35dfb99e4,1/29(水) 4:10
2025-01-29,17:09,entertainment,エンタメ,29,日刊スポーツ,古舘伊知郎「すぐ決め付けちゃいけない」文春が中居正広氏の記事訂正に「我々がリテラシーで」,72,https://news.yahoo.co.jp/articles/630c873ab78e3b15233e57f6e7a6b766d53b8342,1/29(水) 15:59
2025-01-29,17:09,entertainment,エンタメ,30,スポーツ報知,「重要な部分を訂正」…フジ「めざましテレビ」中居正広氏巡る記事「週刊文春」訂正を報じる…識者が断「文春が…フジテレビに対して誤報をやりました」,71,https://news.yahoo.co.jp/articles/083f3bc2240298bba48395c16934973c4ce342a8,1/29(水) 7:54
2025-01-29,17:09,entertainment,エンタメ,31,日刊スポーツ,堀江貴文氏、文春の中居氏記事訂正に“４文字”で言及　「誰よりも率直な意見」など反響の声続々,70,https://news.yahoo.co.jp/articles/15b31cd0d28dadab97cdb1eaec580f1b56752272,1/28(火) 19:15
2025-01-29,17:09,entertainment,エンタメ,32,スポーツ報知,「だんまりを決めていたことになる。フェアじゃない」記事訂正の週刊文春に八代英輝弁護士…「ひるおび」で指摘,69,https://news.yahoo.co.jp/articles/53795589c1a521c6d51a883b04bd34ee0d249da8,1/29(水) 13:41
2025-01-29,17:09,entertainment,エンタメ,33,ENCOUNT,フジ会見、中居氏問題を問う記者に“二次加害”の恐れ　弁護士が指摘「あれは、すごく残念で問題」,67,https://news.yahoo.co.jp/articles/cd35ad1e6e1a7f4615de6573ff35c7261d1f243b,1/29(水) 12:40
2025-01-29,17:09,entertainment,エンタメ,34,オリコン,「文春」記事訂正　きっかけの橋下徹氏が経緯説明、自身指摘から約2週間放置　一方「ある意味偉かった」とも,65,https://news.yahoo.co.jp/articles/b7b7a034d618af864c0ee2ecb256d7122ee3e7dd,1/29(水) 14:52
2025-01-29,17:09,entertainment,エンタメ,35,読売新聞オンライン,週刊文春が中居正広さん報道で訂正…事件当日の会食、女性誘ったのはフジ社員ではなく中居さん,65,https://news.yahoo.co.jp/articles/a73916bfbc55e8c26923ecb68ab1eaf673d3a735,1/28(火) 19:39
2025-01-29,17:09,entertainment,エンタメ,36,AERA dot.,フジ会見でも明かされなかった「中居正広の闇」を語っていたタレント9人　かつてはSMAPメンバーも“苦言”,65,https://news.yahoo.co.jp/articles/3cb7deed72f2166a47e967a91d87da4392939533,1/28(火) 19:02
2025-01-29,17:09,entertainment,エンタメ,37,スポニチアネックス,“大食い”女性アイドル、二郎系ラーメン動画に賛否　完食まで「4時間」に…「感動した」「可哀想でしょ」,63,https://news.yahoo.co.jp/articles/c8cdc15ca9bcaf6bfa092ce0dc3b69b25bf71ed4,1/29(水) 16:16
2025-01-29,17:09,entertainment,エンタメ,38,J-CASTニュース,「日本一接客態度が悪い店」オーナー、またも給与未払いトラブルで釈明「流してしまってそのまま忘れてた」,63,https://news.yahoo.co.jp/articles/114ef341025c4d95fc3334970a2402b7dd5206e4,1/29(水) 15:31
2025-01-29,17:09,entertainment,エンタメ,39,日刊スポーツ,元フジアナ渡邊渚さん１位発進！エッセー発売初日にAmazon「タレント本ランキング」で,62,https://news.yahoo.co.jp/articles/5bedf11b6fdea283fe4f6e0b902652932699dc91,1/29(水) 12:26
2025-01-29,17:09,entertainment,エンタメ,40,デイリー新潮,ただのサラリーマン社長だったのに…「土地だけで7億5000万円」　“フジテレビのドン”「日枝久」が住まう大豪邸,62,https://news.yahoo.co.jp/articles/62583891a25b40fcfb1fdb33b257eb8ceafd9027,1/29(水) 10:51
