scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,00:07,local,地域,1,関西テレビ,京アニ放火殺人36人の命奪った青葉被告の死刑確定へ「死刑判決は当たり前。娘は帰ってこない」と遺族,416,https://news.yahoo.co.jp/articles/e413495875247ab627645bd400d5afd7c3d26d6c,1/28(火) 18:37
2025-01-29,00:07,local,地域,2,新潟ニュースNST,「心折れた」“破壊行為”相次ぎレトロミュージアム閉館へ…問われる“利用者のマナー” 子どもを注意した館長に親が逆ギレ「触れるような状態にしておくな」,161,https://news.yahoo.co.jp/articles/4c7a49b5509761a47b7d5947721b52fb63b5129a,1/28(火) 18:54
2025-01-29,00:07,local,地域,3,関西テレビ,【独自】警察官が車にひき逃げされた事件 助手席の女が逮捕 防犯カメラには犯行の瞬間が映る,69,https://news.yahoo.co.jp/articles/48ec5cd066d4b24f6427cd8d24043bac2130b23d,1/28(火) 17:48
2025-01-29,00:07,local,地域,4,MBSニュース,【速報】「血を流し倒れている」“頭から出血した”20代男性　搬送先病院で死亡を確認　大阪・住之江区の公園,66,https://news.yahoo.co.jp/articles/e92a06f5788ccb9578fcf6583a6bd9b04361a97d,1/28(火) 19:55
2025-01-29,00:07,local,地域,5,テレビ高知,ドン・キホーテ “47都道府県制覇”へ…唯一店舗が無かった『最後の空白県』高知県に、2月18日新店舗がオープン「長年の目標だった」,61,https://news.yahoo.co.jp/articles/572dca1265a225f9dfc7d03e5ee2f6ef874e94d6,1/28(火) 16:34
2025-01-29,00:07,local,地域,6,MBSニュース,「告発文書は怪文書で信用に値しない  私たちは被害者だと言いながら…」元県民局長の私的情報　前総務部長が漏えいか　県議らが証言「前総務部長がファイルを読み上げた」百条委委員長は刑事告発も示唆【兵庫県・斎藤知事めぐる問題】,47,https://news.yahoo.co.jp/articles/0c5da22c166ab2884a23a643c995dd7dc1f5f8af,1/28(火) 7:01
2025-01-29,00:07,local,地域,7,tvkニュース（テレビ神奈川）,男の子（1）が太ももで挟まれ意識不明　逮捕の父親「妻の支度を邪魔した」,39,https://news.yahoo.co.jp/articles/7119a6b6fd8014169507bc77bbb59a3d800af7e6,1/28(火) 13:20
2025-01-29,00:07,local,地域,8,読売テレビ,【速報】住民が約60年守り続けた「桜通り」の桜並木の“伐採”始まる　老木化で倒木・交通事故の懸念　地域住民にも賛否　大阪市港区,38,https://news.yahoo.co.jp/articles/0d6af6bbdc6dc80c11d44249efacdcb1606b99f0,1/28(火) 10:37
2025-01-29,00:07,local,地域,9,NBS長野放送,【長野3人殺傷】押収した衣類に「血痕」か　焼けた跡のある手袋も　証拠隠滅を試みた可能性も　犯行前に撮影された画像では白っぽい手袋　矢口雄資容疑者（46）「わからない」と黙秘を続ける,30,https://news.yahoo.co.jp/articles/7ab740d800997c0fcbb602e17fb95fd2698df077,1/28(火) 10:23
2025-01-29,00:07,local,地域,10,ＳＢＣ信越放送,重傷の会社員男性は背後から背中刺され全治2か月…矢口雄資容疑者は「わからない」告別式終えた男性会社員の遺族から「署員のみなさんが見えるところに飾ってほしい」と花かご【長野駅前3人殺傷事件】,29,https://news.yahoo.co.jp/articles/22319395606457d2a2d936a7e29090dcf21d6c73,1/28(火) 18:46
