scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,17:09,TTL,総合,1,テレビ朝日系（ANN）,フジテレビ新社長「なぜ きのう…」　週刊文春の訂正に疑問,717,https://news.yahoo.co.jp/articles/1695c594d2a3f6b0900eceefc686e3f59f69b696,1/29(水) 11:48
2025-01-29,17:09,TTL,総合,2,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,581,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,17:09,TTL,総合,3,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　発売エッセイが即日売れ筋１位「嘘偽りない言葉で書き残した」　批判あるも「挑戦」と,449,https://news.yahoo.co.jp/articles/294d9bfeb1770ec291c156c0532515954ef5993a,1/29(水) 12:55
2025-01-29,17:09,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】小中高生の自殺者数が去年527人で過去最多　全国の自殺者数は2万268人で過去2番目の少なさに　厚生労働省,436,https://news.yahoo.co.jp/articles/8f42e62b8fea368fb1441e117d5729647d2380f6,1/29(水) 10:00
2025-01-29,17:09,TTL,総合,5,文春オンライン,〈中居正広・フジテレビ問題〉10時間半会見の翌日にX子さんが友人に明かした“胸の内”,393,https://news.yahoo.co.jp/articles/625449b76feca5fa0b642855a495336d1cde42eb,1/29(水) 16:12
2025-01-29,17:09,TTL,総合,6,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,365,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,17:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,道路陥没し転落したトラック運転手の救助活動が中断　すぐ近くの道路で新たに陥没も発生　住民への避難呼びかけ続く　埼玉・八潮市,321,https://news.yahoo.co.jp/articles/a1b91d3be708d0b53b452dc95e7ee55587affc9b,1/29(水) 8:07
2025-01-29,17:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】約13時間ぶりに救助活動再開　埼玉・八潮市の道路陥没で転落したトラックの男性運転手の安否不明,320,https://news.yahoo.co.jp/articles/848cf69ed6a0572fc2db6c2d631e2c8d117927b8,1/29(水) 16:09
2025-01-29,17:09,TTL,総合,9,オリコン,渡邊渚「私は人生を諦めない」　元フジテレビアナの初フォトエッセイ発売,300,https://news.yahoo.co.jp/articles/d4a58aabbb770b50a39a288be7e52844546644e4,1/29(水) 9:46
2025-01-29,17:09,TTL,総合,10,中日スポーツ,「文春」訂正…フジテレビ、朝の生放送で『反撃開始』『空気変わった』 出演者「訂正おわびのひと言で済ませてよいのか」,284,https://news.yahoo.co.jp/articles/0bcb1e3672a612d9f7ef3f11305c710b10d71cab,1/29(水) 11:40
2025-01-29,17:09,TTL,総合,11,山形新聞,山形・山寺の訪日客、カードで購入後に現金の返金依頼　入山料を工面、土産店は困惑,271,https://news.yahoo.co.jp/articles/cc62f99942002c4b6d115f37e9f41a5f1aa6bf92,1/29(水) 10:53
2025-01-29,17:09,TTL,総合,12,TBS NEWS DIG Powered by JNN,道路陥没拡大「可能性否定できない」埼玉県知事　発生から24時間以上も運転手の救助見通し立たず　埼玉・八潮市,271,https://news.yahoo.co.jp/articles/74fa4138f1900da0bc3545645dc386ba3107932e,1/29(水) 11:38
2025-01-29,17:09,TTL,総合,13,読売新聞オンライン,中国ディープシーク、米オープンＡＩからデータを不正入手か…米報道,268,https://news.yahoo.co.jp/articles/6c43c925bf43a1e690bc2891e8d32308da7ca2e6,1/29(水) 12:55
2025-01-29,17:09,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】週刊文春が中居正広氏報道で訂正しフジテレビがコメント…女性と中居氏トラブル当日「社員A氏が誘いドタキャンされ2人きり」→「中居氏に誘われた」,254,https://news.yahoo.co.jp/articles/4b0175ab0db67720577ae38cd9b971a2f4fd49f8,1/28(火) 18:25
2025-01-29,17:09,TTL,総合,15,日刊スポーツ,「これは世紀の大誤報になるのでは…」文春の中居氏記事訂正うけ元参院議員が私見,252,https://news.yahoo.co.jp/articles/de6a04aa6071df9b091267876206c73c26b72400,1/29(水) 7:42
2025-01-29,17:09,TTL,総合,16,TBS NEWS DIG Powered by JNN,森永卓郎さん　死去　67歳　原発不明がんのため　きょう自宅で　長男・康平さん「闘病中は本当に多くの方から応援のメッセージをいただき、本人だけでなく私たち家族も勇気づけられていました」,244,https://news.yahoo.co.jp/articles/f9c40a63f050ce6ff5c5291f718478f29d7c0544,1/28(火) 22:38
2025-01-29,17:09,TTL,総合,17,ENCOUNT,渡邊渚さんのフォトエッセー発売、購入者が早速レビュー「『PTSDになったのにグラビアなんて』が完全に的外れ」,242,https://news.yahoo.co.jp/articles/1468646613aa8f4b9546262163371648cac729ed,1/29(水) 9:45
2025-01-29,17:09,TTL,総合,18,まいどなニュース,「こっちは客やぞ」と罵倒する利用者　清掃は1日10回以上　「マナーの悪さ、すさまじかった」コンビニトイレを変えたもの,226,https://news.yahoo.co.jp/articles/ca147f2ee6cafd421db04f58e5bc93031fd5963f,1/29(水) 15:27
2025-01-29,17:09,TTL,総合,19,毎日新聞,トランプ政権、政府職員200万人対象に退職勧奨　5～10％退職か,220,https://news.yahoo.co.jp/articles/11c087991d88d9a9a913cc9dbe95153f472f0d4d,1/29(水) 9:14
2025-01-29,17:09,TTL,総合,20,読売テレビ,【速報】和歌山カレー事件・林真須美死刑囚（63）の再審請求「棄却」決定　即時抗告を大阪高裁が棄却「新証拠には当たらない」,214,https://news.yahoo.co.jp/articles/89393597963e9b870779e9a8894ea0889026ec26,1/29(水) 10:43
2025-01-29,17:09,TTL,総合,21,日刊スポーツ,森永卓郎さん死去　67歳　がん闘病中も力尽き28日自宅で…長男康平氏「まだ気持ちの整理が」,210,https://news.yahoo.co.jp/articles/9d0d7272ced03e612b3c785e61d9be4bb426f329,1/28(火) 22:38
2025-01-29,17:09,TTL,総合,22,朝日新聞デジタル,共通テストで監督者がトイレ個室内まで立ち入る「不適切だった」,199,https://news.yahoo.co.jp/articles/3fd5a43f48ee9e7baf8a2a7abee83a46857e7a89,1/28(火) 19:21
2025-01-29,17:09,TTL,総合,23,ENCOUNT,「日本が穢されていく」　伏見稲荷に大量のゴミ、清掃ボランティアが語るインバウンドの“根深さ”,190,https://news.yahoo.co.jp/articles/7f79d41e10b48e196729176b484d2aa5fec1cf44,1/29(水) 14:45
2025-01-29,17:09,TTL,総合,24,スポーツ報知,「文春の幹部に話を聞いたんですけど…」と「ひるおび」出演ジャーナリスト「取材が甘かったことに尽きる」,186,https://news.yahoo.co.jp/articles/5be1ccb029dae462a89bccb2102c76cabee65af4,1/29(水) 13:58
2025-01-29,17:09,TTL,総合,25,日刊スポーツ,東野幸治「ちょっと待ってくださいよ」　週刊文春の記事内容を一部訂正し謝罪,174,https://news.yahoo.co.jp/articles/49c2c5b0a19f9660e25509cc4e92a66397dff3e0,1/29(水) 15:31
2025-01-29,17:09,TTL,総合,26,読売新聞オンライン,ゆりかもめ、新橋―有明駅間で運転見合わせ…有明―豊洲駅間は再開,173,https://news.yahoo.co.jp/articles/1df5f3a17eab3930a7109a53c98c16ca65d38315,1/29(水) 15:51
2025-01-29,17:09,TTL,総合,27,ENCOUNT,橋下徹氏、フジテレビへのCM出稿「戻すべき」との見解　週刊文春が“フジ編成幹部A氏”関与を修正,170,https://news.yahoo.co.jp/articles/370156c299394f21f7bf778e5e56f23ac9a26127,1/29(水) 16:14
2025-01-29,17:09,TTL,総合,28,プレジデントオンライン,「フジ社長と中居正広」は消えるべきだったのか…「文春報道」を前提に袋叩きにしてきたネット民が向き合う現実,163,https://news.yahoo.co.jp/articles/98c726eec74b6021daa49f96ae577812168a3817,1/29(水) 6:17
2025-01-29,17:09,TTL,総合,29,デイリー新潮,「総資産は20億円以上」「不動産で14億円近い利益」　中居正広は引退後どのような生活を送る？　「裏方として芸能界と関わる可能性も」,163,https://news.yahoo.co.jp/articles/c51fa0e2fa75a8be015b11134c251578d15d6ea6,1/29(水) 11:41
2025-01-29,17:09,TTL,総合,30,読売新聞オンライン,道路陥没の埼玉・八潮市、ガス漏れの恐れで周辺住民に避難勧告…１２０万人に洗濯・風呂使用控える呼びかけも,148,https://news.yahoo.co.jp/articles/50cd150d357370ffc29b0742c9e66e9f66a67ba1,1/29(水) 11:29
2025-01-29,17:09,TTL,総合,31,スポーツ報知,「週刊文春」訂正…谷原章介が生放送で見解「めざまし８でも以前から橋下さん、古市さんが週刊文春の報道に変遷があることを指摘」,147,https://news.yahoo.co.jp/articles/2cc186146f165453da9e3298999f33d5f96e361b,1/29(水) 8:46
2025-01-29,17:09,TTL,総合,32,MANTANWEB,＜渡邊渚＞元フジテレビアナが5万字以上つづる　初のフォトエッセー「透明を満たす」が発売　“新境地”ショットも,140,https://news.yahoo.co.jp/articles/6249a98c5f3ffba296f71689776ccef719d07eb6,1/29(水) 6:05
2025-01-29,17:09,TTL,総合,33,新潟ニュースNST,「心折れた」“破壊行為”相次ぎレトロミュージアム閉館へ…問われる“利用者のマナー” 子どもを注意した館長に親が逆ギレ「触れるような状態にしておくな」,131,https://news.yahoo.co.jp/articles/4c7a49b5509761a47b7d5947721b52fb63b5129a,1/28(火) 18:54
2025-01-29,17:09,TTL,総合,34,デイリースポーツ,「世紀の大誤報」トレンド１位騒然　中居氏報道の文春「訂正」に元国会議員がＸ投稿　覆るのか【フジの説明】,128,https://news.yahoo.co.jp/articles/598182ddc0249ba8c948736b78f1dd21d7621d8d,1/29(水) 14:38
2025-01-29,17:09,TTL,総合,35,デイリースポーツ,斎藤知事「百条委」県議がＴＶ証言　亡くなった元県議の憔悴語る「皆が敵に見える」と　「百条委が斎藤知事を貶めたと言われ。丁寧に調査した中で批判」,127,https://news.yahoo.co.jp/articles/6e383795abe49c6baf47bf9bff3286f274f2a5c8,1/29(水) 10:42
2025-01-29,17:09,TTL,総合,36,読売テレビ,【速報】兵庫・斎藤知事会見　元県民局長へのヒアリング「当時の対応は適切」改めて主張,127,https://news.yahoo.co.jp/articles/43caec7e3fbc85548f569b8ce477ab767ce48413,1/29(水) 15:24
2025-01-29,17:09,TTL,総合,37,読売テレビ,【速報】スキー場でそり同士が衝突　28歳女性と6歳女児がケガ　中国人観光客を逮捕「原因は相手側」容疑を否認　春節始まる　滋賀・大津市,125,https://news.yahoo.co.jp/articles/5a87122d8dbe365a406a02a6858e1e0891e4f4b3,1/29(水) 8:53
2025-01-29,17:09,TTL,総合,38,日刊スポーツ,玉川徹氏、週刊文春の訂正・謝罪の背景を推測「もしかして生煮え段階で記事を出してしまった？」,120,https://news.yahoo.co.jp/articles/d1cfb10405778f8999b5a4d9b207b2ebe10f20e9,1/29(水) 10:54
2025-01-29,17:09,TTL,総合,39,ABCニュース,【速報】京アニ放火殺人事件　青葉真司被告が控訴取り下げ　死刑判決確定へ,117,https://news.yahoo.co.jp/articles/87dcd2f0bc9ba1143305073d907302dc4360ad73,1/28(火) 17:07
2025-01-29,17:09,TTL,総合,40,日刊スポーツ,元フジアナ渡邊渚さん「１年前の今頃はまだ箸もうまく持てず…」→29日から初フォトエッセー発売,115,https://news.yahoo.co.jp/articles/4b860c49c6d4790e5454c31b75baa4dc3c3cc595,1/29(水) 4:00
