scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,13:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,道路陥没拡大「可能性否定できない」埼玉県知事　発生から24時間以上も運転手の救助見通し立たず　埼玉・八潮市,630,https://news.yahoo.co.jp/articles/74fa4138f1900da0bc3545645dc386ba3107932e,1/29(水) 11:38
2025-01-29,13:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,道路陥没し転落したトラック運転手の救助活動が中断　すぐ近くの道路で新たに陥没も発生　住民への避難呼びかけ続く　埼玉・八潮市,576,https://news.yahoo.co.jp/articles/a1b91d3be708d0b53b452dc95e7ee55587affc9b,1/29(水) 8:07
2025-01-29,13:08,domestic,国内,3,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,453,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,13:08,domestic,国内,4,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,391,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-29,13:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】小中高生の自殺者数が去年527人で過去最多　全国の自殺者数は2万268人で過去2番目の少なさに　厚生労働省,355,https://news.yahoo.co.jp/articles/8f42e62b8fea368fb1441e117d5729647d2380f6,1/29(水) 10:00
2025-01-29,13:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】週刊文春が中居正広氏報道で訂正しフジテレビがコメント…女性と中居氏トラブル当日「社員A氏が誘いドタキャンされ2人きり」→「中居氏に誘われた」,308,https://news.yahoo.co.jp/articles/4b0175ab0db67720577ae38cd9b971a2f4fd49f8,1/28(火) 18:25
2025-01-29,13:08,domestic,国内,7,プレジデントオンライン,「フジ社長と中居正広」は消えるべきだったのか…「文春報道」を前提に袋叩きにしてきたネット民が向き合う現実,247,https://news.yahoo.co.jp/articles/98c726eec74b6021daa49f96ae577812168a3817,1/29(水) 6:17
2025-01-29,13:08,domestic,国内,8,朝日新聞デジタル,共通テストで監督者がトイレ個室内まで立ち入る「不適切だった」,245,https://news.yahoo.co.jp/articles/3fd5a43f48ee9e7baf8a2a7abee83a46857e7a89,1/28(火) 19:21
2025-01-29,13:08,domestic,国内,9,日刊スポーツ,玉川徹氏、週刊文春の訂正・謝罪の背景を推測「もしかして生煮え段階で記事を出してしまった？」,233,https://news.yahoo.co.jp/articles/d1cfb10405778f8999b5a4d9b207b2ebe10f20e9,1/29(水) 10:54
2025-01-29,13:08,domestic,国内,10,デイリー新潮,自殺した兵庫県議が「最もショックだったこと」とは　「高校の同級生に個人情報をさらされた」,158,https://news.yahoo.co.jp/articles/a792ec22f4414ab633477f18ecb7c09df4a09a67,1/29(水) 6:06
