scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,02:06,domestic,国内,1,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,1047,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,02:06,domestic,国内,2,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,772,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-29,02:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】週刊文春が中居正広氏報道で訂正しフジテレビがコメント…女性と中居氏トラブル当日「社員A氏が誘いドタキャンされ2人きり」→「中居氏に誘われた」,603,https://news.yahoo.co.jp/articles/4b0175ab0db67720577ae38cd9b971a2f4fd49f8,1/28(火) 18:25
2025-01-29,02:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,立憲が“紙の保険証”復活法案を提出 「廃止は時期尚早」,411,https://news.yahoo.co.jp/articles/d3ec7227dc47cf80f1c4542a8efbbdd46dd15ab5,1/28(火) 10:53
2025-01-29,02:06,domestic,国内,5,朝日新聞デジタル,共通テストで監督者がトイレ個室内まで立ち入る「不適切だった」,409,https://news.yahoo.co.jp/articles/3fd5a43f48ee9e7baf8a2a7abee83a46857e7a89,1/28(火) 19:21
2025-01-29,02:06,domestic,国内,6,ABCニュース,【速報】京アニ放火殺人事件　青葉真司被告が控訴取り下げ　死刑判決確定へ,324,https://news.yahoo.co.jp/articles/87dcd2f0bc9ba1143305073d907302dc4360ad73,1/28(火) 17:07
2025-01-29,02:06,domestic,国内,7,産経新聞,「誤解などしていない」岩屋外相発言が火に油　中国人向けビザ緩和で自民外交部会が紛糾,266,https://news.yahoo.co.jp/articles/d2a0247a60d99710ab56e96f7c6b0b3934a94348,1/28(火) 13:31
2025-01-29,02:06,domestic,国内,8,産経新聞,林・茂木・高市・小林鷹之の各氏「ポスト石破」向け勉強会など開催「こんな時期に」の声も,114,https://news.yahoo.co.jp/articles/1625cafb9415b6059d049bddcbe92955be0c3337,1/28(火) 20:37
2025-01-29,02:06,domestic,国内,9,共同通信,京アニ事件、弁護団の対応焦点　本人による控訴取り下げで,95,https://news.yahoo.co.jp/articles/efca3f4221bd44c85a88626b829adb9036eea871,1/28(火) 19:59
2025-01-29,02:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「しれっと差し替えていいんですか」週刊文春がフジテレビ報道で訂正…橋下弁護士「大きな前提事実の変更」,93,https://news.yahoo.co.jp/articles/9b03dfcbdc08e8896f5f46d961f143a61f591d1b,1/28(火) 19:39
2025-01-29,02:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,危険運転致死傷罪の見直しへ　鈴木法務大臣が法制審議会に諮問する方針明らかに　焦点はアルコールや高速度の数値基準が設けられるか,89,https://news.yahoo.co.jp/articles/b68049ebb43894110223e2461505b01b264c550e,1/28(火) 9:46
2025-01-29,02:06,domestic,国内,12,日刊スポーツ,れいわ大石晃子氏「さっさと辞めてもらっていいですか」と石破首相に　自民席から反発のヤジ,86,https://news.yahoo.co.jp/articles/8c1b0bfde175e4322b1a402a8ab7680432d3f200,1/28(火) 17:53
2025-01-29,02:06,domestic,国内,13,デイリー新潮,「在留資格のないクルド人は自国に帰るべき」　川口市長が語る　クルド人問題を巡って「殺害予告も受けた」,86,https://news.yahoo.co.jp/articles/19323353557cd0d9f566428e4ecc0d3f89136771,1/28(火) 6:06
2025-01-29,02:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】「交差点が陥没している」埼玉・八潮市の交差点で道路陥没　車両が転落　運転手は救出活動中も呼びかけに応答,84,https://news.yahoo.co.jp/articles/5bcc6b9c8195c06e77412bbac0fbf278539a798a,1/28(火) 10:55
2025-01-29,02:06,domestic,国内,15,日テレNEWS NNN,道路陥没、トラック転落　運転手の救助活動が難航　埼玉・八潮市,79,https://news.yahoo.co.jp/articles/091d06d497726faaa03fc4d011e715e93d1e7574,1/28(火) 15:59
2025-01-29,02:06,domestic,国内,16,CBCテレビ,ラリージャパンのコースにワゴン車で進入し…競技を妨害した疑いで42歳男を逮捕  約600m逆走→スタート地点に10分程留まったか,76,https://news.yahoo.co.jp/articles/3364d9b5a5cb39697093af40e92f418edc521a04,1/28(火) 11:16
2025-01-29,02:06,domestic,国内,17,毎日新聞,春節で中国人客は増える？増えない？　伸びに陰り、観光地やきもき,73,https://news.yahoo.co.jp/articles/1cafcf138e4cf6153cb7c6098bb7cd07a11f3c0e,1/28(火) 10:22
2025-01-29,02:06,domestic,国内,18,毎日新聞,亡くなった元兵庫県議　竹内英明さんが示した「地方議員の存在意義」,66,https://news.yahoo.co.jp/articles/ab7e607cd4126bc05f9307cab351043bfb34e603,1/28(火) 16:00
2025-01-29,02:06,domestic,国内,19,文春オンライン,デマや誹謗中傷でついに死者が　「流言」を言いっぱなしにする立花孝志氏と「真実を知り全てがつながりました」と言っていた有権者は...,62,https://news.yahoo.co.jp/articles/6d8a24dc2f8c8bba80ccc0af3c9cab08b2c6f568,1/28(火) 6:22
2025-01-29,02:06,domestic,国内,20,プレジデントオンライン,だから中居正広はひっそり消えるしかなかった…「フジテレビ会見と週刊誌報道の食い違い」に抱く強烈な違和感,61,https://news.yahoo.co.jp/articles/32f93277c41bd368eeae0894081052a9852c3527,1/28(火) 18:17
2025-01-29,02:06,domestic,国内,21,朝日新聞デジタル,渡辺明九段が脚の不調で投了「同じ姿勢での対局難しい」　A級順位戦,59,https://news.yahoo.co.jp/articles/c6f1c1a0700915b894723cf660a1911fee991a3c,1/28(火) 19:54
2025-01-29,02:06,domestic,国内,22,FNNプライムオンライン,【速報】文春が訂正「食事に誘ったのは、社員ではなく中居氏」有料の電子版のみで…専門家「しれっと差し替えていいのか」フジテレビ「当初より一貫して主張」,57,https://news.yahoo.co.jp/articles/2740f51c765fc890fea998d1782b89bc1b8e4351,1/28(火) 19:48
2025-01-29,02:06,domestic,国内,23,日刊スポーツ,国民民主・玉木雄一郎氏が怒り「この期に及んで…」石破首相の「年収の壁」引き上げめぐる発言に,56,https://news.yahoo.co.jp/articles/09f226290807ec361603f43b87a6948f2d6a1535,1/28(火) 20:02
2025-01-29,02:06,domestic,国内,24,文春オンライン,“高校選手権ベスト4”の名門・東福岡サッカー部、現役部員が「パワハラ誓約書」について告発した,52,https://news.yahoo.co.jp/articles/a14aa98c03cf8396a7696b3e4192041a97932fa5,1/28(火) 17:12
2025-01-29,02:06,domestic,国内,25,FNNプライムオンライン,【何が】「不適切な写真送り女性スタッフから大変不愉快とのご指摘」生島ヒロシ氏がラジオ番組降板し芸能活動の無期限自粛を発表　TBSラジオ「重大なコンプライアンス違反確認」,51,https://news.yahoo.co.jp/articles/f41a2f457ffa4c6e1d5abcf133a89fede73cd941,1/28(火) 20:07
2025-01-29,02:06,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,フジテレビ10時間超会見に波紋広がる　石破首相・スポンサーからも　文春“中居氏報道”内容を訂正「食事に誘ったのは中居氏」,48,https://news.yahoo.co.jp/articles/028d637c7511b5db7e26ceb664cf6bae93d9a3d6,1/29(水) 0:17
2025-01-29,02:06,domestic,国内,27,日テレNEWS NNN,【速報】都議会自民党の会計担当職員（72）に罰金100万円の略式命令 東京簡裁,46,https://news.yahoo.co.jp/articles/a1e7f641e7d1ef3aa917771e000af8693dbebc9c,1/28(火) 14:40
2025-01-29,02:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,「刺激がないよう…」トラブル発覚から約1年半　フジテレビが中居正広さんの起用を継続した理由【Nスタ解説】,44,https://news.yahoo.co.jp/articles/82fa5726df6100e8be287b15785f1d82f4892be3,1/28(火) 21:32
2025-01-29,02:06,domestic,国内,29,共同通信,中国人ビザ緩和、不満止まらず　自民、岩屋外相発言に反発も,44,https://news.yahoo.co.jp/articles/d2864e8561c2602613afe84b14fcb0610aa5874c,1/28(火) 18:52
2025-01-29,02:06,domestic,国内,30,女性自身,佳子さま　紀子さまから引き継いだ重要ご公務を“ドタキャン”の波紋…主催団体は「残念です」と困惑,42,https://news.yahoo.co.jp/articles/e3f703ed85e5ff20088fb451971b76060ac49a3c,1/28(火) 6:00
2025-01-29,02:06,domestic,国内,31,朝日新聞デジタル,道路陥没、下水管破損が原因か　埼玉12市町は「下水道使用抑えて」,40,https://news.yahoo.co.jp/articles/ac7150cab37a658b350bf509d9db502f8f8b7238,1/28(火) 17:25
2025-01-29,02:06,domestic,国内,32,文春オンライン,中居正広・フジテレビ問題について、週刊文春コメント,40,https://news.yahoo.co.jp/articles/8f6845773535b48865399c168911e76c76f4b1c4,1/28(火) 15:51
2025-01-29,02:06,domestic,国内,33,読売新聞オンライン,ＡＮＡ客室乗務員５人が飛行中に重軽傷、機体が乱気流に巻き込まれたか…羽田発ロサンゼルス行き,38,https://news.yahoo.co.jp/articles/59da6777b44e69602c631fc42fd4f4bcfc0daa80,1/28(火) 18:56
2025-01-29,02:06,domestic,国内,34,日テレNEWS NNN,畑からキャベツ盗んだとして現行犯逮捕　中国籍の男性2人を不起訴処分　水戸地検下妻支部,36,https://news.yahoo.co.jp/articles/0d87dad92353bdb1e5c69141b9cbdba9905f7f10,1/28(火) 23:29
2025-01-29,02:06,domestic,国内,35,集英社オンライン,〈フジテレビ・カオス会見〉批判は文春にも…追及されていたフジは「女性を守るために番組を続けた」と発言したが同情論も、ところでマナー違反記者たちの責任は？,35,https://news.yahoo.co.jp/articles/5596a4d81c7891945c5288f0c172a0945efe2c15,1/28(火) 22:18
2025-01-29,02:06,domestic,国内,36,時事通信,フジ社員の関与記事を訂正　中居さんトラブルで　文春,30,https://news.yahoo.co.jp/articles/3ba8b782893cdc10eedbe7bb411a80d29bf0a1ba,1/28(火) 20:08
2025-01-29,02:06,domestic,国内,37,TBS NEWS DIG Powered by JNN,花火の音「まるで焼夷弾」親戚11人奪った空襲　戦後初の花火大会が変えた、軍国少年の復讐心　#きおくをつなごう #戦争の記憶,30,https://news.yahoo.co.jp/articles/f68fb90e4fe90d39007b6997cd2c476cf5bbbc0f,1/28(火) 17:03
2025-01-29,02:06,domestic,国内,38,TBS NEWS DIG Powered by JNN,「穴があいて次の瞬間…」　道路陥没でトラック転落、男性運転手の容体は　夜を徹した救助活動“ワイヤー切れる”トラブルも【news23】,29,https://news.yahoo.co.jp/articles/2c7895725fb50d098b3c2dd684961785a212e519,1/29(水) 1:04
2025-01-29,02:06,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,道路陥没でトラック転落　男性運転手とやりとりできず　埼玉・八潮市,29,https://news.yahoo.co.jp/articles/e96210a86091abbf761d46fb43f30b2e4e119850,1/28(火) 23:09
2025-01-29,02:06,domestic,国内,40,J-CASTニュース,フジ異例の10時間半会見で「トイレ休憩」心配の声　司会進行には「仕切り最悪」「フジ側が主催なんだから...」批判相次ぐ,28,https://news.yahoo.co.jp/articles/de5d61f90e551fdb2905a51f31cfdb457a274706,1/28(火) 16:04
