scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,11:25,domestic,国内,1,TBS NEWS DIG Powered by JNN,道路陥没し転落したトラック運転手の救助活動が中断　すぐ近くの道路で新たに陥没も発生　住民への避難呼びかけ続く　埼玉・八潮市,599,https://news.yahoo.co.jp/articles/a1b91d3be708d0b53b452dc95e7ee55587affc9b,1/29(水) 8:07
2025-01-29,11:25,domestic,国内,2,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,500,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,11:25,domestic,国内,3,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,418,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-29,11:25,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】週刊文春が中居正広氏報道で訂正しフジテレビがコメント…女性と中居氏トラブル当日「社員A氏が誘いドタキャンされ2人きり」→「中居氏に誘われた」,332,https://news.yahoo.co.jp/articles/4b0175ab0db67720577ae38cd9b971a2f4fd49f8,1/28(火) 18:25
2025-01-29,11:25,domestic,国内,5,プレジデントオンライン,「フジ社長と中居正広」は消えるべきだったのか…「文春報道」を前提に袋叩きにしてきたネット民が向き合う現実,283,https://news.yahoo.co.jp/articles/98c726eec74b6021daa49f96ae577812168a3817,1/29(水) 6:17
2025-01-29,11:25,domestic,国内,6,朝日新聞デジタル,共通テストで監督者がトイレ個室内まで立ち入る「不適切だった」,269,https://news.yahoo.co.jp/articles/3fd5a43f48ee9e7baf8a2a7abee83a46857e7a89,1/28(火) 19:21
2025-01-29,11:25,domestic,国内,7,デイリー新潮,自殺した兵庫県議が「最もショックだったこと」とは　「高校の同級生に個人情報をさらされた」,187,https://news.yahoo.co.jp/articles/a792ec22f4414ab633477f18ecb7c09df4a09a67,1/29(水) 6:06
2025-01-29,11:25,domestic,国内,8,共同通信,陥没にトラック転落、救助難航　埼玉・八潮、74歳の安否不明,166,https://news.yahoo.co.jp/articles/868640d6e0ff92469ed92d9299e2c3f4325f553a,1/29(水) 3:40
2025-01-29,11:25,domestic,国内,9,産経新聞,「誤解などしていない」岩屋外相発言が火に油　中国人向けビザ緩和で自民外交部会が紛糾,157,https://news.yahoo.co.jp/articles/d2a0247a60d99710ab56e96f7c6b0b3934a94348,1/28(火) 13:31
2025-01-29,11:25,domestic,国内,10,日刊スポーツ,玉川徹氏、週刊文春の訂正・謝罪の背景を推測「もしかして生煮え段階で記事を出してしまった？」,155,https://news.yahoo.co.jp/articles/d1cfb10405778f8999b5a4d9b207b2ebe10f20e9,1/29(水) 10:54
2025-01-29,11:25,domestic,国内,11,ABCニュース,【速報】京アニ放火殺人事件　青葉真司被告が控訴取り下げ　死刑判決確定へ,155,https://news.yahoo.co.jp/articles/87dcd2f0bc9ba1143305073d907302dc4360ad73,1/28(火) 17:07
2025-01-29,11:25,domestic,国内,12,東洋経済オンライン,「2時間待っても届かない」「散々待って結局キャンセルした」との声も…。ウーバーの「遅延急増」現役配達員が語る“実情”とは？,108,https://news.yahoo.co.jp/articles/aab7a63ce594187fc6ac608334c0225c67d86d19,1/29(水) 6:41
2025-01-29,11:25,domestic,国内,13,産経新聞,林・茂木・高市・小林鷹之の各氏「ポスト石破」向け勉強会など開催「こんな時期に」の声も,75,https://news.yahoo.co.jp/articles/1625cafb9415b6059d049bddcbe92955be0c3337,1/28(火) 20:37
2025-01-29,11:25,domestic,国内,14,共同通信,京アニ事件、弁護団の対応焦点　本人による控訴取り下げで,62,https://news.yahoo.co.jp/articles/efca3f4221bd44c85a88626b829adb9036eea871,1/28(火) 19:59
2025-01-29,11:25,domestic,国内,15,週刊金曜日,与那国島の「軍事要塞化」、島民が生活脅かすほどの深刻な状況を訴える,53,https://news.yahoo.co.jp/articles/6488c544ca09a977d878f6af081568dab23f70e3,1/29(水) 9:10
2025-01-29,11:25,domestic,国内,16,現代ビジネス,なぜフジテレビは「堕落」したのか…元東京都知事・舛添要一が明かす「時の権力者との関係」と「大きな構造的問題」,53,https://news.yahoo.co.jp/articles/47a02deb0f317829a5064f9981510b2dbafa246d,1/29(水) 10:04
2025-01-29,11:25,domestic,国内,17,弁護士JPニュース,仏教界の性加害「告発」宗派内でタブー扱い、関係者ら“沈黙”のワケ　現役僧侶が指摘する「構造的問題」の内情,49,https://news.yahoo.co.jp/articles/897b808139e57277493a4b8a0b326bcf93ef3b83,1/29(水) 10:10
2025-01-29,11:25,domestic,国内,18,CBCテレビ,ラリージャパンのコースにワゴン車で進入し…競技を妨害した疑いで42歳男を逮捕  約600m逆走→スタート地点に10分程留まったか,46,https://news.yahoo.co.jp/articles/3364d9b5a5cb39697093af40e92f418edc521a04,1/28(火) 11:16
2025-01-29,11:25,domestic,国内,19,読売新聞オンライン,京アニ事件で死刑確定の青葉被告、控訴取り下げの理由不明…娘を失った女性「何も思わない」,46,https://news.yahoo.co.jp/articles/3194f348d5e81b3d8859f836bd6d2bcd585d7088,1/28(火) 21:52
2025-01-29,11:25,domestic,国内,20,日刊スポーツ,れいわ大石晃子氏「さっさと辞めてもらっていいですか」と石破首相に　自民席から反発のヤジ,45,https://news.yahoo.co.jp/articles/8c1b0bfde175e4322b1a402a8ab7680432d3f200,1/28(火) 17:53
