scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,16:07,life,ライフ,1,ENCOUNT,「日本が穢されていく」　伏見稲荷に大量のゴミ、清掃ボランティアが語るインバウンドの“根深さ”,155,https://news.yahoo.co.jp/articles/7f79d41e10b48e196729176b484d2aa5fec1cf44,1/29(水) 14:45
2025-01-29,16:07,life,ライフ,2,まいどなニュース,「こっちは客やぞ」と罵倒する利用者　清掃は1日10回以上　「マナーの悪さ、すさまじかった」コンビニトイレを変えたもの,90,https://news.yahoo.co.jp/articles/ca147f2ee6cafd421db04f58e5bc93031fd5963f,1/29(水) 15:27
2025-01-29,16:07,life,ライフ,3,メディカルドック,森永卓郎さんが逝去 「原発不明がん」とはどんな病なのか医師が解説,49,https://news.yahoo.co.jp/articles/308e11d720fc80df6e4edb0a5cf24fd9816eac38,1/29(水) 10:25
2025-01-29,16:07,life,ライフ,4,まいどなニュース,「フリマサイトで買った山崎12年がニセモノかも？」→飲んでみたら…「マジでよく出来てるなぁ」「かなり精巧」,43,https://news.yahoo.co.jp/articles/6250d918f8a51bed13a379dc2ce85f233f6996ae,1/29(水) 6:55
2025-01-29,16:07,life,ライフ,5,FORZA STYLE,N党立花氏がぶっ壊しかねない「表現の自由」と、その代償を背負わされる私たちの憂鬱,40,https://news.yahoo.co.jp/articles/70bd88f39a5480bd61dfb9878af8de0ba4bb4107,1/29(水) 7:02
2025-01-29,16:07,life,ライフ,6,まいどなニュース,「男が女に求めるものが女子アナなんだよ！」飲み会で年上男性が放った言葉　関西テレビ竹上萌奈さんのエッセーが再度脚光「接待みたいな地獄の飲み会」,38,https://news.yahoo.co.jp/articles/a84a729cb15c54a29e4d92b204bb0b7c7b4bf1d4,1/29(水) 7:20
2025-01-29,16:07,life,ライフ,7,FORZA STYLE,「だったらペアローンなんて言うなよ！」マイホーム築3年で妻が退職。金利上昇と返済ストレスに43歳夫「不信感しかない」,36,https://news.yahoo.co.jp/articles/d29f524617c7110219d04e1647051ed07599e927,1/29(水) 6:31
2025-01-29,16:07,life,ライフ,8,週刊女性PRIME,「納得いかない」「完全に業務上横領」学校給食のあまり食材でまかない調理、懲戒処分に賛否両論,35,https://news.yahoo.co.jp/articles/3315709cd377e8d8a53b4938caff4d1ebb3ee612,1/29(水) 5:02
2025-01-29,16:07,life,ライフ,9,ENCOUNT,実家に帰ったら…風呂場で目を疑う光景「これ入っても平気？」　驚愕する人続出も「両親は普通に…」,31,https://news.yahoo.co.jp/articles/0ae539325e1d74765f9d8f10f10619ff021836fb,1/29(水) 10:10
2025-01-29,16:07,life,ライフ,10,ねとらぼ,新潟のお葬式で香典返しにもらった“謎の白い物体”　パッケージにも情報なし「これなんだかわかりますか？」,29,https://news.yahoo.co.jp/articles/9e73c9a317dd22bf2bac9d94c0c8fb63a13ba67b,1/29(水) 12:00
2025-01-29,16:07,life,ライフ,11,よろず～ニュース,新NISAを始めるも家庭不和の原因に！「投資はギャンブル」と割り切れないならスルーが無難？識者語る,28,https://news.yahoo.co.jp/articles/0361b4dcaa68939a60e2f0cfb464141fff04c9fd,1/29(水) 15:00
2025-01-29,16:07,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"もう、無理だ…月収45万円のサラリーマン〈1,600万円の住宅ローン〉で埼玉県・草加駅近くにマイホームを購入「すべてが順調」だったが…6年後に発覚した“まさかの事実”に悲鳴【実話】",27,https://news.yahoo.co.jp/articles/8028d3b356e42a2c8743264836803a1cd3cf45e9,1/29(水) 11:02
2025-01-29,16:07,life,ライフ,13,婦人公論.jp,医者になる気がないのに医学部に入るのは＜悪＞？和田秀樹「税金をつぎ込んだのにほかの仕事につくのはけしからんという議論があるなら、たとえば…」,27,https://news.yahoo.co.jp/articles/c06932c97ec920d93d3aac7a8d8668d3131818e8,1/29(水) 12:32
2025-01-29,16:07,life,ライフ,14,ねとらぼ,岡田紗佳、一連の騒動を生中継で謝罪　頭を深く下げ「申し訳ございませんでした」　騒動後初の試合は4着,26,https://news.yahoo.co.jp/articles/6b308d56e786ffd7f539be0693cde31e069b1cbe,1/28(火) 23:23
2025-01-29,16:07,life,ライフ,15,共同通信,文春、フジ社員の関与内容を訂正　会食誘ったのは「中居氏」,25,https://news.yahoo.co.jp/articles/b8bd3ef33649f10907daff60401ccfd25c82dda1,1/28(火) 17:12
2025-01-29,16:07,life,ライフ,16,文春オンライン,「掃除機をかけたら、隣人に『うるさい』と壁を叩かれて…」タワマンに住む電通マンが明かした、住民同士の“深刻なトラブル”,23,https://news.yahoo.co.jp/articles/92e5216d3401c17bde35bb4cae392c033858e136,1/29(水) 6:12
2025-01-29,16:07,life,ライフ,17,Hint-Pot,「日本と比べると値段が4倍くらい高い」　ドイツ人が安くておいしいと感動　滞在中に「毎日食べています」という日本食とは,21,https://news.yahoo.co.jp/articles/ededdc7ee2b05f2444bb4e08c5a91b6aba9acc8a,1/29(水) 6:10
2025-01-29,16:07,life,ライフ,18,ファイナンシャルフィールド,電気自動車（EV）を買うべきか悩んでいます。ガソリン車と比較して維持費や充電コスト、補助金などのメリットはどれくらいあるのでしょうか？,19,https://news.yahoo.co.jp/articles/f59fb0726be579b8b603c858ff610dc14868308c,1/29(水) 14:30
2025-01-29,16:07,life,ライフ,19,ねとらぼ,人気アイドルを辞めて4ケ月後に逮捕…… 21歳の元アイドルに判決下る　「そんな犯罪……」「信じられない」 ファン衝撃の声,19,https://news.yahoo.co.jp/articles/30796fdd05b93062b86a937afcab448891e9ee1b,1/28(火) 16:43
2025-01-29,16:07,life,ライフ,20,まいどなニュース,今さら「リモートワーク廃止」で大混乱→トップエンジニアの「こんな会社辞めます」の一言で社長も動揺　あなたの職場ならどうする？,19,https://news.yahoo.co.jp/articles/fb145c76a4a8dcc6b8dfd30e3a6b1ee245f3bb89,1/29(水) 11:55
2025-01-29,16:07,life,ライフ,21,CBCテレビ,大阪・関西万博「見通しが甘かった」建設費2350億円に膨れ上がり批判の声も…開幕まで2ヶ月半の現状を徹底取材！,19,https://news.yahoo.co.jp/articles/052a224f6f654d82dcb593508e831bf124399df6,1/29(水) 6:10
2025-01-29,16:07,life,ライフ,22,FORZA STYLE,「中居氏の問題から家族で『示談・上納』について話合いました」娘にどこまで話すべき？上納...娘を持つ親として許し難い「悪しきシステム」,16,https://news.yahoo.co.jp/articles/85fdd902e96656bb6b828e9187cbdbfba8669b2c,1/29(水) 8:03
2025-01-29,16:07,life,ライフ,23,週刊SPA!,「40代になってもなかなか老けない男性」に実は共通している5つの習慣,14,https://news.yahoo.co.jp/articles/a82131fe39b5d086d20fb1cb0f55d101d7c17473,1/29(水) 10:41
2025-01-29,16:07,life,ライフ,24,FORZA STYLE,「私を産んだのは障害ある姉のため？」我慢を強いられてきた“ きょうだい児 ”が苦悩を告白。「自分の生まれてきた意味がわからない」,13,https://news.yahoo.co.jp/articles/391476c1002a91e4446f3b5bbd8cedb9e7dcefd2,1/29(水) 7:48
2025-01-29,16:07,life,ライフ,25,大手小町（読売新聞）,「働くママに優しい」会社より「稼げる」会社？夫に転職迫られた妻は,13,https://news.yahoo.co.jp/articles/c57f0052ef618f57841bdb12b4c91711fefa698e,1/29(水) 12:12
2025-01-29,16:07,life,ライフ,26,Hint-Pot,日本の虜になったロシア人　1年で再訪日　「購入できて満足」したお土産とは,13,https://news.yahoo.co.jp/articles/0ec78cfb211ac74a89d3a2332bbb7d80a27fdb12,1/29(水) 14:03
2025-01-29,16:07,life,ライフ,27,オーヴォ,トイ・プードルから1位の座を奪った犬種は？　「人気犬種ランキング2025」を発表,12,https://news.yahoo.co.jp/articles/9fe3e1ac41225543be0c331a615b3cff387f2ab8,1/29(水) 15:00
2025-01-29,16:07,life,ライフ,28,現代ビジネス,大炎上した、マクドナルドと「新世紀エヴァンゲリオン」コラボ商品の「メルカリ転売」問題,12,https://news.yahoo.co.jp/articles/acc3ea474247d49661cc965810be59e931137f96,1/29(水) 7:04
2025-01-29,16:07,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,「年金月21万円」だったが…70歳男性「年金月30万円」に増額で歓喜も一瞬、年金事務所で絶句「年金を繰り下げても意味ないじゃん！」,12,https://news.yahoo.co.jp/articles/2b101aa7ac4c2602cdd51c32e4f32ad25bb99447,1/29(水) 10:02
2025-01-29,16:07,life,ライフ,30,ほ・とせなNEWS,スーパーで売れ残っていた、瀕死の毛ガニを水槽に入れてみたらまさかの結末に…「感動」「貴重な生態」「命を考えるいい機会」,12,https://news.yahoo.co.jp/articles/45c09afcbebf9f38c447fffa7589ce79eb46c851,1/29(水) 7:30
2025-01-29,16:07,life,ライフ,31,産経新聞,全国のほとんどの大学がボーダーフリー（BF）になるって…近未来、全入時代の受験地図　入試最前線2025,12,https://news.yahoo.co.jp/articles/48a520150987e01f982339f26c8b0c9e243c2015,1/29(水) 8:11
2025-01-29,16:07,life,ライフ,32,ファイナンシャルフィールド,昨冬までは「エアコンの暖房」で過ごしていましたが、今年はコタツを活用しています。コタツは電気代の節約になるのでしょうか？,11,https://news.yahoo.co.jp/articles/b189c9070d0d6699b21a31e135b76786742af3a8,1/29(水) 14:30
2025-01-29,16:07,life,ライフ,33,クーリエ・ジャポン,「人種差別的で卑猥」飛行機内で暴言を吐いて暴れた60代女性が口をテープで封じられて着陸　夫すら隣に座るのを拒否,11,https://news.yahoo.co.jp/articles/b413bd13d127d098c7fe9bd6973038fc031b816b,1/28(火) 22:05
2025-01-29,16:07,life,ライフ,34,ワールドジェットスポーツマガジン,トリガー条約が発動されれば“約28円”も 安くなる！ ナゼなんだ「暫定税率」を「廃止する」と決めたのに、「時期」が 決まっていない？レギュラー【ガソリン価格】1リットル 200円を超える…？,11,https://news.yahoo.co.jp/articles/fb72412a4994cdb0b93e3ec998209d79cb3ec2f2,1/29(水) 1:49
2025-01-29,16:07,life,ライフ,35,ねとらぼ,「のぞみ」が止まってほしい東海道新幹線の駅ランキング！　2位は「静岡駅」、1位は？【2025年1月22日時点】,11,https://news.yahoo.co.jp/articles/37ab444e2e8dfafc366c3f24fc4f4274703487c9,1/28(火) 20:25
2025-01-29,16:07,life,ライフ,36,まいどなニュース,「大変、水路に油が！」→まさかの正体を研究者が解説、役所に通報する前に…「割れる！割れるんです！」,11,https://news.yahoo.co.jp/articles/01f709e851cd0cbd46bd94a57341d07b67587ced,1/29(水) 7:30
2025-01-29,16:07,life,ライフ,37,現代ビジネス,「話をちゃんと聞いてほしい女性」「一応聞いてるつもりの男性」…男女の「悲しいすれ違い」が生まれるワケ,10,https://news.yahoo.co.jp/articles/fab2697524406c48a97fc3cb20d8143ebdcf5778,1/29(水) 11:04
2025-01-29,16:07,life,ライフ,38,with online,夫婦ともに東大医学部卒。「桜蔭ー東大」を経た医師の母が、子育てで“最も大事にしたこと”とは,10,https://news.yahoo.co.jp/articles/86aa98a35d981889954acc5f433a7abf90399ceb,1/29(水) 11:21
2025-01-29,16:07,life,ライフ,39,LASISA,【老い】50～60代が考える《こんな老後はイヤだ！》　人生100年“恐怖のシナリオ”…　病気・金欠など5選,9,https://news.yahoo.co.jp/articles/7db05249b97d726a16dd4163888d8871c0e8620c,1/29(水) 13:40
2025-01-29,16:07,life,ライフ,40,クーリエ・ジャポン,手から脂肪が漏れ出して─バターを丸ごと1本食べ続けていた男性の体におぞましい変化,9,https://news.yahoo.co.jp/articles/05c70f15003b76f8f024cbc59d390ec8908c0a16,1/28(火) 22:05
