scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,08:06,sports,スポーツ,1,THE ANSWER,井上尚弥へ止まない過激発言「言い訳を聞くのは…」「彼らは避けてる」　アフマダリエフがまたしても挑発,79,https://news.yahoo.co.jp/articles/4aea25f41d778273487666ee1c84717ae68f7a39,1/29(水) 7:13
2025-01-29,08:06,sports,スポーツ,2,RONSPO,「なぜだ？井上尚弥は戦いを避けている。言い訳を聞くのもバカらしい」WBA暫定王者アフマダリエフがモンスターをまた過激に挑発…12月サウジで対戦予定だがプロモーターは王座剥奪を示唆,46,https://news.yahoo.co.jp/articles/afb94247b291db32e4ba8d527fa9575cfe67188e,1/29(水) 6:00
2025-01-29,08:06,sports,スポーツ,3,Full-Count,中学軟式“大幅減”で「12球団も維持できない」　野球離れに歯止めかける「熱意倍増」,45,https://news.yahoo.co.jp/articles/8a88df5d8fb44e62c8651869d66044c2c3f35d7c,1/29(水) 7:05
2025-01-29,08:06,sports,スポーツ,4,NEWSポストセブン,《水原一平の裁判資料で発覚》大谷翔平が激怒した「ギャンブルコラ画像」の販売「名声と善意を傷つけられた」検察は被告を「強欲」と糾弾,38,https://news.yahoo.co.jp/articles/750a12efea9f53020443d9b2c6658411ab453eea,1/29(水) 7:15
2025-01-29,08:06,sports,スポーツ,5,現代ビジネス,「佐々木朗希のドジャース行きは出来レースだったんじゃないのか」…他球団の「恨み節」と面接で課せられた「無理難題」,38,https://news.yahoo.co.jp/articles/00cc406cf972283bb612d32a9294c4655bacd1f9,1/29(水) 6:49
2025-01-29,08:06,sports,スポーツ,6,中日スポーツ,中日、「外野テラス席設置へ」報道に「まじか！」「細川ホームラン王確定」「他球場でも本塁打全然出ないのに？？」ファン期待や注目,33,https://news.yahoo.co.jp/articles/c9eaf612041937d1d3592fececaa963c843b6255,1/28(火) 22:42
2025-01-29,08:06,sports,スポーツ,7,東スポWEB,井上尚弥にアフマダリエフ陣営が〝警告〟　「ＰＦＰから除外」「ＷＢＡタイトル剥奪」,31,https://news.yahoo.co.jp/articles/ffbc4bf042b233a2e86e229a43abc492114277b2,1/28(火) 9:11
2025-01-29,08:06,sports,スポーツ,8,デイリースポーツ,東洋大姫路のコーチ　引退した３年生への暴言・体罰判明「なめとんか。引退してえらくなったと勘違いしてるんちゃうか、クソガキ」などの発言で謹慎処分,31,https://news.yahoo.co.jp/articles/7323337c33b8c46cfac21db2107e80bc0d1bb32a,1/28(火) 16:31
2025-01-29,08:06,sports,スポーツ,9,NEWSポストセブン,八角理事長が初場所中に語っていた“横綱空位”への危機感　豊昇龍らに叱咤激励「本来は照ノ富士を倒して上がってきてほしかった」,29,https://news.yahoo.co.jp/articles/e2f3c159213f9851bd9b85496c0d87feee315696,1/29(水) 7:15
2025-01-29,08:06,sports,スポーツ,10,産経新聞,サッカー伊東純也選手の性加害疑惑　女性側の虚偽告訴は「不起訴相当」　検審判断,29,https://news.yahoo.co.jp/articles/e3c56328501c79a8a421adb0c0947fdf8c5d1d30,1/28(火) 17:56
2025-01-29,08:06,sports,スポーツ,11,共同通信,中日、本拠地にテラス席を新設　26年から、本塁打増も期待,28,https://news.yahoo.co.jp/articles/9e9e86b9da1a596a89ea790aaf66edad8a691a7a,1/28(火) 21:29
2025-01-29,08:06,sports,スポーツ,12,東スポWEB,【西武】〝先行逃げ切り〟掲げる西口監督　暗黒期脱出のカギは「３点試合」,26,https://news.yahoo.co.jp/articles/e500af8a32b51e89d0c864739be86a0d79bc21e7,1/29(水) 6:16
2025-01-29,08:06,sports,スポーツ,13,GOAL,遠藤航のCL出場濃厚に…リヴァプール、PSV戦のメンバー決定！サラーら主力9選手が帯同せず,25,https://news.yahoo.co.jp/articles/0ba582aaf35df2a8a089803070742dd39d1c577c,1/29(水) 6:39
2025-01-29,08:06,sports,スポーツ,14,Number Web,西山朋佳“初の女性棋士”不合格「じつは関西重鎮一門の系譜が…」元A級棋士が思う棋士編入試験の問題点「試験官も戸惑う非公式戦だけに」,25,https://news.yahoo.co.jp/articles/877775c117d6ac774bfe309056b55aa8bf6c0109,1/29(水) 6:02
2025-01-29,08:06,sports,スポーツ,15,SOCCER DIGEST Web,「ソン・フンミンが２部に降格してしまう」７戦６敗でトッテナムがまさかの15位転落、韓国メディアは自国スターの危機に愕然「歴代最悪」「なぜ監督を代えないのか？」,23,https://news.yahoo.co.jp/articles/f8721502490eec26ebec1a8ebd13ef30bd8e3251,1/29(水) 7:02
2025-01-29,08:06,sports,スポーツ,16,スポニチアネックス,中日　バンテリンドーム外野フェンス手前にテラス席を増設　2026年から使用予定,23,https://news.yahoo.co.jp/articles/354c9fa00e64586eaf45dd21a31d9cd9dbbddc86,1/29(水) 5:45
2025-01-29,08:06,sports,スポーツ,17,スポニチアネックス,高木豊氏　朗希の23歳メジャー挑戦「ロッテでの振る舞いが本当だったら…」角盈男氏「3年後に大谷と…」,22,https://news.yahoo.co.jp/articles/030f0437619a1c49bf0cec3cec6fcc1e2e370926,1/28(火) 22:17
2025-01-29,08:06,sports,スポーツ,18,共同通信,プロ野球中日の本拠地に外野テラス席新設へ,22,https://news.yahoo.co.jp/articles/4b52fa8c3b70479213eba31c2fc63422978a6113,1/28(火) 20:54
2025-01-29,08:06,sports,スポーツ,19,スポニチアネックス,Jリーグが理事会でフジテレビへの対応を協議「ガバナンスに問題がある」ルヴァン杯で放映権契約を締結,21,https://news.yahoo.co.jp/articles/0a5471c5554aa8ce431bf20aad0e0d93d53f9f9a,1/28(火) 17:44
2025-01-29,08:06,sports,スポーツ,20,J-CASTニュース,WBA暫定王者が井上尚弥に怒り、挑戦権保持も待機続き不満爆発　「2年近く凍結」「言い訳を聞くのは馬鹿げている」,21,https://news.yahoo.co.jp/articles/0a9f081759afd2b5cff82b98960cec9d70284a06,1/28(火) 11:32
2025-01-29,08:06,sports,スポーツ,21,ベースボールキング,バウアーがDeNAに帰って来る…！真中満氏「監督としてはありがたいし、ファンの心も掴んでます」と強力な補強と力説,20,https://news.yahoo.co.jp/articles/8dabb6109fcf95f8663d1004a8ae0eaefa2d377d,1/29(水) 6:20
2025-01-29,08:06,sports,スポーツ,22,イーファイト,”17歳”JKラウンドガール、ミニ衣装にキュートなヒップ、書き初め公開にファン絶賛,19,https://news.yahoo.co.jp/articles/987fde981842d504778d5524ff409d9476869c6f,1/29(水) 6:07
2025-01-29,08:06,sports,スポーツ,23,Full-Count,年俸5億円から一転、元首位打者の決まらぬ去就　バウアー復帰の裏で「どうなった？」,17,https://news.yahoo.co.jp/articles/a944608df1b996e3512660b1c325fd5efa810061,1/28(火) 18:31
2025-01-29,08:06,sports,スポーツ,24,Full-Count,同僚との不仲、襲撃計画…イチロー氏が味わった孤独　“わだかまりが溶けた”肩車,16,https://news.yahoo.co.jp/articles/28094ba85a58095889c863283d42a528be43185a,1/28(火) 19:10
2025-01-29,08:06,sports,スポーツ,25,東スポWEB,ボンズ氏が大谷翔平のＤＨ専任を提言「うまくいっているのになぜ変える必要があるのか」,15,https://news.yahoo.co.jp/articles/173679f2e74d4a406fd08dd90f176c56bc3febfa,1/28(火) 13:26
2025-01-29,08:06,sports,スポーツ,26,FOOTBALL ZONE,アル・ヒラルがネイマールとの契約を解除　クラブが正式発表…古巣サントス復帰が決定的に,15,https://news.yahoo.co.jp/articles/8d672975525e005b08a0c2494aebbd2d2a47eb2e,1/28(火) 8:55
2025-01-29,08:06,sports,スポーツ,27,FOOTBALL ZONE,「中村俊輔も出てきたけど…」日本人指導者が欧州で受けた指摘　技術の根本的な違いとは,14,https://news.yahoo.co.jp/articles/e8720cb824016ad7252bd952a9923dc77992e908,1/29(水) 6:50
2025-01-29,08:06,sports,スポーツ,28,FRIDAY,「ドンペリ開けて…」青学駅伝・原晋監督が新橋で開いた「祝勝会」を目撃！記者に見せた“余裕対応”,14,https://news.yahoo.co.jp/articles/ac7fe11052821a3a87ca8f668341cd199d73345d,1/28(火) 12:00
2025-01-29,08:06,sports,スポーツ,29,東スポWEB,【新日本】オーカーン「海野翔太よ、よみがーえーれー！」子供が作った紙製ベルトを破り捨てた真意明かす,14,https://news.yahoo.co.jp/articles/6d349711d912ba52d7f2e47a37dab588633a49fb,1/29(水) 5:16
2025-01-29,08:06,sports,スポーツ,30,Full-Count,“イチロー外し”大騒動で…米記者が告白「私を最重要指名手配から外して」　異常事態に反応,14,https://news.yahoo.co.jp/articles/547f6ac844dd27e68f2ad074ecc5c96d691cead4,1/28(火) 8:40
2025-01-29,08:06,sports,スポーツ,31,THE ANSWER,前代未聞、競馬レース中に騎手を殴打する事件が海外で発生　併せ馬中にムチで数発…「深く後悔」と謝罪,14,https://news.yahoo.co.jp/articles/1bea739f8ac7976482733190f0a620fd72fbad7f,1/28(火) 12:04
2025-01-29,08:06,sports,スポーツ,32,CoCoKARAnext,チームメイトが発した「彼は命を捨てる覚悟なんだ」　米殿堂入りのイチロー氏が味わった“壮絶”な過去,13,https://news.yahoo.co.jp/articles/dd110f5b46a8586a3b0fa8d37fefd4208bd945f3,1/29(水) 7:03
2025-01-29,08:06,sports,スポーツ,33,Full-Count,低迷の中で…「複雑だった」監督就任　オリ暗黒時代に感じていた選手の“緩さ”,13,https://news.yahoo.co.jp/articles/20a1123aaf757ba95f3649fd63cdc8f4e1fb18d0,1/29(水) 7:10
