scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,23:06,world,国際,1,毎日新聞,トランプ政権、政府職員200万人対象に退職勧奨　5～10％退職か,129,https://news.yahoo.co.jp/articles/11c087991d88d9a9a913cc9dbe95153f472f0d4d,1/29(水) 9:14
2025-01-29,23:06,world,国際,2,読売新聞オンライン,中国ディープシーク、米オープンＡＩからデータを不正入手か…米報道,118,https://news.yahoo.co.jp/articles/6c43c925bf43a1e690bc2891e8d32308da7ca2e6,1/29(水) 12:55
2025-01-29,23:06,world,国際,3,共同通信,フィリピンで訪日ビザ申請を制限　観光ブームに冷や水,83,https://news.yahoo.co.jp/articles/da2abf565a97d8e1102a3f8aeb175e0bb34802e9,1/29(水) 15:59
2025-01-29,23:06,world,国際,4,CNN.co.jp,トランプ米政権、対外援助を一時停止　人道担当官が「死者が出る」と危機感,73,https://news.yahoo.co.jp/articles/b2ecb5645e5b37d5cc49d2ce570a500061cd7902,1/29(水) 14:41
2025-01-29,23:06,world,国際,5,共同通信,人類滅亡へ「残り89秒」　終末時計、過去最短,61,https://news.yahoo.co.jp/articles/6d969f7cca168fd6244745ea65161370519476d4,1/29(水) 0:40
2025-01-29,23:06,world,国際,6,読売新聞オンライン,米国が来年１月「パリ協定」離脱、トランプ政権が国連に通告,52,https://news.yahoo.co.jp/articles/cdeb8fd876a336a40f09360db8cd406848323176,1/29(水) 6:25
2025-01-29,23:06,world,国際,7,時事通信,不法移民の取り締まり拡大　トランプ政権、犯罪歴問わず,49,https://news.yahoo.co.jp/articles/99aa8727de4dd2145af34a94b576561185ab28f4,1/29(水) 20:31
2025-01-29,23:06,world,国際,8,ニューズウィーク日本版,空港で「もう一人の自分」が目の前を歩いている？　ドッペルゲンガーを見つけた女性の「衝撃映像」にネット騒然（海外）,38,https://news.yahoo.co.jp/articles/dd6d0d95b607c6bd63dbad93c2df320ef344c6b2,1/29(水) 21:09
2025-01-29,23:06,world,国際,9,クーリエ・ジャポン,ビル・ゲイツがイーロン・マスクを「非常識がすぎる」と大批判　その一方でトランプに近づこうとする意図とは,31,https://news.yahoo.co.jp/articles/4fade2e9bcdae0cd43813f529160e3c8ad533ab2,1/29(水) 20:30
2025-01-29,23:06,world,国際,10,産経新聞,「米国のWHO脱退は中国の影響力増す」政府は翻意促すべき　吉川元偉元国連大使,28,https://news.yahoo.co.jp/articles/8dbfc5c35de992d58e17398173fe66cb307c4b32,1/29(水) 16:25
2025-01-29,23:06,world,国際,11,読売新聞オンライン,韓国・釜山の空港でＬＣＣの旅客機から出火、１７６人全員が脱出…離陸前に機体後部から火か,26,https://news.yahoo.co.jp/articles/d39c00aa3f3e3d8c5e658c8fd029a0df8b3682e4,1/29(水) 0:55
2025-01-29,23:06,world,国際,12,毎日新聞,イスラエル、UNRWA禁止法施行へ　国連に48時間以内の退去要求,24,https://news.yahoo.co.jp/articles/f657abff2355b39ef110ef1d7e4308e0984faf63,1/29(水) 4:59
2025-01-29,23:06,world,国際,13,読売新聞オンライン,トランプ流関税外交に屈したコロンビア…米国から強制送還の不法移民２０１人が首都ボゴタに到着,24,https://news.yahoo.co.jp/articles/48e8d3f329d5a0c2f2b1bdd9fd76fad8e64c702e,1/29(水) 21:33
2025-01-29,23:06,world,国際,14,読売新聞オンライン,［深層ＮＥＷＳ］中国での日本人襲撃に短期間で死刑判決、政権に「国際問題にしたくない」考えか,20,https://news.yahoo.co.jp/articles/783d575934b1ae2cb266c5f1491d0266f31d4bb3,1/29(水) 22:19
2025-01-29,23:06,world,国際,15,時事通信,米大統領報道官「メディアの信頼、過去最低」　誤報は名指しで批判,20,https://news.yahoo.co.jp/articles/fe89ea8a5f54e04a448b55465405954851d44d70,1/29(水) 20:30
2025-01-29,23:06,world,国際,16,CNN.co.jp,「馬鹿馬鹿しい」　トランプ大統領が命じた湾の名称変更、冷笑で受け流すメキシコ人,20,https://news.yahoo.co.jp/articles/e1693666b16e5b39d59abfdd65f63ba750ff7644,1/29(水) 17:31
2025-01-29,23:06,world,国際,17,クーリエ・ジャポン,「停戦交渉をする権限はない」とプーチンから冷笑されたゼレンスキー　とっくに任期を過ぎているのにまだ大統領なのはなぜ？,18,https://news.yahoo.co.jp/articles/5372a42e432717142c8e3cc3664e457905f03ee1,1/29(水) 18:00
2025-01-29,23:06,world,国際,18,TBS NEWS DIG Powered by JNN,米が支援打ち切り、ミャンマー避難民の病院が閉鎖「見殺しにするようなもの」,18,https://news.yahoo.co.jp/articles/a118d1b91a466b8eddc5bdd2e81b807f68ecbb9d,1/29(水) 16:26
2025-01-29,23:06,world,国際,19,TBS NEWS DIG Powered by JNN,中国製生成AI「DeepSeek」にサイバー攻撃　発信元は「すべてアメリカ」 新規登録を一時的に制限,18,https://news.yahoo.co.jp/articles/0315123d42346e673edbdadf2a1b742b568bac5a,1/29(水) 21:25
2025-01-29,23:06,world,国際,20,読売新聞オンライン,プーチン氏、ゼレンスキー大統領は「非合法な指導者」…停戦合意に「署名する権利はない」,17,https://news.yahoo.co.jp/articles/051ca31c3621d21ef4bd8b4bbeddb74f85ba27d8,1/29(水) 20:51
2025-01-29,23:06,world,国際,21,中央日報日本語版,「韓国『扇の舞』が中国伝統舞踊とは」…インドネシアの旧正月行事広報物であきれたミス,16,https://news.yahoo.co.jp/articles/fd7da51ce03c48b8f7c0ecc0ae740c05bd3bedd4,1/29(水) 14:39
2025-01-29,23:06,world,国際,22,TBS NEWS DIG Powered by JNN,ケネディ元駐日大使　いとこのロバート・ケネディ・ジュニア氏の厚生長官人事案「否決を」 反ワクチンの主張は「危険」,15,https://news.yahoo.co.jp/articles/3a71721e789da3688c3e885c146fe3c9bab2ec87,1/29(水) 14:49
2025-01-29,23:06,world,国際,23,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,14,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-01-29,23:06,world,国際,24,クーリエ・ジャポン,孫正義のトランプへの擦り寄りは「伝統的な正攻法に反している」　海外メディアが「普通の日本人ではない」と評価,14,https://news.yahoo.co.jp/articles/4f315a23bf62fd8ec6b600a2f12c9dc70e54ff2d,1/29(水) 17:08
2025-01-29,23:06,world,国際,25,FNNプライムオンライン,荷物棚のモバイルバッテリーが火元か?「避難呼びかけるアナウンスなかった」乗客証言も　韓国・エアプサンの旅客機炎上…乗客乗員176人全員避難,13,https://news.yahoo.co.jp/articles/6f4f61739fc7cdd9d845dbb6febacccf1abedf5d,1/29(水) 18:22
2025-01-29,23:06,world,国際,26,産経新聞,「侵略者抑止できるのは防衛態勢の強化のみ」エストニア国防相が露を非難　都内で講演,12,https://news.yahoo.co.jp/articles/86df6ccf376de0649c4f5f3db854c56ad4b12a68,1/29(水) 20:52
2025-01-29,23:06,world,国際,27,時事通信,厚生長官は「務まらない」　ケネディ元駐日米大使、いとこを酷評,12,https://news.yahoo.co.jp/articles/5a0e1660862ca4c9e998dea9b65a036b3edbea2d,1/29(水) 9:13
2025-01-29,23:06,world,国際,28,日テレNEWS NNN,マクロン大統領、ルーブル美術館「改修計画案」発表　モナリザの展示室を新設置へ,12,https://news.yahoo.co.jp/articles/2edc2a9888e2a08289dda795b591aab08a950937,1/29(水) 5:32
2025-01-29,23:06,world,国際,29,ＡＦＰ＝時事,ガザでのコンドーム配布に血税77億円 米政権、対外援助の無駄を例示,11,https://news.yahoo.co.jp/articles/d69e6dc690ce512532f9ac5d3927d72ffc378c02,1/29(水) 9:13
2025-01-29,23:06,world,国際,30,中央日報日本語版,水で洗ってまで食べる…外国に漢江ラーメンを置いたら起こったこと,10,https://news.yahoo.co.jp/articles/c82c75fce21fbfb012737511f0ce83101a548247,1/29(水) 13:29
2025-01-29,23:06,world,国際,31,KOREA WAVE,韓国・LCC機火災、乗客自ら、非常用扉を開き脱出…「出火時に機内の緊急案内なし」,10,https://news.yahoo.co.jp/articles/ae3d941a229746a770592ce2eda7e3312b1af1b0,1/29(水) 7:42
2025-01-29,23:06,world,国際,32,ABEMA TIMES,韓国人「原付しかないじゃん」に上海・富裕層がスーパーカーで応戦する理由「苦労してない2世がお金持ちアピールすることで満たされようとしている」,10,https://news.yahoo.co.jp/articles/3e991b69f6e5c15ec9514f2afb8499abdb9a1cfe,1/29(水) 7:06
2025-01-29,23:06,world,国際,33,KOREA WAVE,韓国LCCエアプサン「12年の無事故記録」ストップ…火災航空機は17年物「エアバス」,10,https://news.yahoo.co.jp/articles/2818b9299f6470a7544d3caded6801e93590fc80,1/29(水) 19:12
2025-01-29,23:06,world,国際,34,CNN.co.jp,女性らしさの規範に抵抗、写真家が捉えた南インドのボディービルダーたち,10,https://news.yahoo.co.jp/articles/d463fb9e4f9b8192c2c3f3f28dd7b01d87a88066,1/29(水) 18:57
2025-01-29,23:06,world,国際,35,ニューズウィーク日本版,「DeepSeekショック」の株価大暴落が回避された理由,10,https://news.yahoo.co.jp/articles/1ad2035914c347dd3b25467fa61efb0c9ce5a181,1/29(水) 17:03
2025-01-29,23:06,world,国際,36,ロイター,アングル：米政府の対外援助削減、世界中の人道支援が危機に,10,https://news.yahoo.co.jp/articles/df8b8f658305b4515c8de31472f1c359235a7a34,1/29(水) 8:30
2025-01-29,23:06,world,国際,37,TBS NEWS DIG Powered by JNN,「どうか助けてください」トランプ政権 対外援助凍結で病院が突然閉鎖、ミャンマー避難民への影響【Nスタ解説】,9,https://news.yahoo.co.jp/articles/4d919bede00be18984be3c2a59e11dcc3519921e,1/29(水) 20:54
2025-01-29,23:06,world,国際,38,TBS NEWS DIG Powered by JNN,中国「DeepSeek」関連するとみられるグループがオープンAIデータを不正に入手か　米メディア伝える,9,https://news.yahoo.co.jp/articles/47a92f20814b16807f1348fad3841560ac9c3219,1/29(水) 18:36
2025-01-29,23:06,world,国際,39,共同通信,中国AIにサイバー攻撃　現地報道「全て米から」,9,https://news.yahoo.co.jp/articles/5610b7c6aa60eb95d9f499a050b743a2b094f196,1/29(水) 19:11
2025-01-29,23:06,world,国際,40,Forbes JAPAN,車両枯渇のロ軍と歩兵欠乏のウクライナ軍、「どちらが先に崩壊するか」の壮絶な消耗戦に,9,https://news.yahoo.co.jp/articles/21cc2c319a0f875453fad8f50134f9b8698437bf,1/29(水) 17:00
