scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,15:09,TTL,総合,1,テレビ朝日系（ANN）,フジテレビ新社長「なぜ きのう…」　週刊文春の訂正に疑問,849,https://news.yahoo.co.jp/articles/1695c594d2a3f6b0900eceefc686e3f59f69b696,1/29(水) 11:48
2025-01-29,15:09,TTL,総合,2,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,669,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,15:09,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】小中高生の自殺者数が去年527人で過去最多　全国の自殺者数は2万268人で過去2番目の少なさに　厚生労働省,565,https://news.yahoo.co.jp/articles/8f42e62b8fea368fb1441e117d5729647d2380f6,1/29(水) 10:00
2025-01-29,15:09,TTL,総合,4,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　発売エッセイが即日売れ筋１位「嘘偽りない言葉で書き残した」　批判あるも「挑戦」と,418,https://news.yahoo.co.jp/articles/294d9bfeb1770ec291c156c0532515954ef5993a,1/29(水) 12:55
2025-01-29,15:09,TTL,総合,5,オリコン,渡邊渚「私は人生を諦めない」　元フジテレビアナの初フォトエッセイ発売,417,https://news.yahoo.co.jp/articles/d4a58aabbb770b50a39a288be7e52844546644e4,1/29(水) 9:46
2025-01-29,15:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,道路陥没拡大「可能性否定できない」埼玉県知事　発生から24時間以上も運転手の救助見通し立たず　埼玉・八潮市,411,https://news.yahoo.co.jp/articles/74fa4138f1900da0bc3545645dc386ba3107932e,1/29(水) 11:38
2025-01-29,15:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,道路陥没し転落したトラック運転手の救助活動が中断　すぐ近くの道路で新たに陥没も発生　住民への避難呼びかけ続く　埼玉・八潮市,409,https://news.yahoo.co.jp/articles/a1b91d3be708d0b53b452dc95e7ee55587affc9b,1/29(水) 8:07
2025-01-29,15:09,TTL,総合,8,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,405,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,15:09,TTL,総合,9,中日スポーツ,「文春」訂正…フジテレビ、朝の生放送で『反撃開始』『空気変わった』 出演者「訂正おわびのひと言で済ませてよいのか」,361,https://news.yahoo.co.jp/articles/0bcb1e3672a612d9f7ef3f11305c710b10d71cab,1/29(水) 11:40
2025-01-29,15:09,TTL,総合,10,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,358,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-29,15:09,TTL,総合,11,日刊スポーツ,「これは世紀の大誤報になるのでは…」文春の中居氏記事訂正うけ元参院議員が私見,324,https://news.yahoo.co.jp/articles/de6a04aa6071df9b091267876206c73c26b72400,1/29(水) 7:42
2025-01-29,15:09,TTL,総合,12,読売テレビ,【速報】和歌山カレー事件・林真須美死刑囚（63）の再審請求「棄却」決定　即時抗告を大阪高裁が棄却「新証拠には当たらない」,297,https://news.yahoo.co.jp/articles/89393597963e9b870779e9a8894ea0889026ec26,1/29(水) 10:43
2025-01-29,15:09,TTL,総合,13,毎日新聞,トランプ政権、政府職員200万人対象に退職勧奨　5～10％退職か,290,https://news.yahoo.co.jp/articles/11c087991d88d9a9a913cc9dbe95153f472f0d4d,1/29(水) 9:14
2025-01-29,15:09,TTL,総合,14,ENCOUNT,渡邊渚さんのフォトエッセー発売、購入者が早速レビュー「『PTSDになったのにグラビアなんて』が完全に的外れ」,283,https://news.yahoo.co.jp/articles/1468646613aa8f4b9546262163371648cac729ed,1/29(水) 9:45
