scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,22:10,world,国際,1,毎日新聞,トランプ政権、政府職員200万人対象に退職勧奨　5～10％退職か,137,https://news.yahoo.co.jp/articles/11c087991d88d9a9a913cc9dbe95153f472f0d4d,1/29(水) 9:14
2025-01-29,22:10,world,国際,2,読売新聞オンライン,中国ディープシーク、米オープンＡＩからデータを不正入手か…米報道,129,https://news.yahoo.co.jp/articles/6c43c925bf43a1e690bc2891e8d32308da7ca2e6,1/29(水) 12:55
2025-01-29,22:10,world,国際,3,共同通信,フィリピンで訪日ビザ申請を制限　観光ブームに冷や水,92,https://news.yahoo.co.jp/articles/da2abf565a97d8e1102a3f8aeb175e0bb34802e9,1/29(水) 15:59
2025-01-29,22:10,world,国際,4,CNN.co.jp,トランプ米政権、対外援助を一時停止　人道担当官が「死者が出る」と危機感,79,https://news.yahoo.co.jp/articles/b2ecb5645e5b37d5cc49d2ce570a500061cd7902,1/29(水) 14:41
2025-01-29,22:10,world,国際,5,共同通信,人類滅亡へ「残り89秒」　終末時計、過去最短,63,https://news.yahoo.co.jp/articles/6d969f7cca168fd6244745ea65161370519476d4,1/29(水) 0:40
2025-01-29,22:10,world,国際,6,読売新聞オンライン,米国が来年１月「パリ協定」離脱、トランプ政権が国連に通告,54,https://news.yahoo.co.jp/articles/cdeb8fd876a336a40f09360db8cd406848323176,1/29(水) 6:25
2025-01-29,22:10,world,国際,7,ニューズウィーク日本版,空港で「もう一人の自分」が目の前を歩いている？　ドッペルゲンガーを見つけた女性の「衝撃映像」にネット騒然（海外）,41,https://news.yahoo.co.jp/articles/dd6d0d95b607c6bd63dbad93c2df320ef344c6b2,1/29(水) 21:09
2025-01-29,22:10,world,国際,8,産経新聞,「米国のWHO脱退は中国の影響力増す」政府は翻意促すべき　吉川元偉元国連大使,31,https://news.yahoo.co.jp/articles/8dbfc5c35de992d58e17398173fe66cb307c4b32,1/29(水) 16:25
2025-01-29,22:10,world,国際,9,クーリエ・ジャポン,ビル・ゲイツがイーロン・マスクを「非常識がすぎる」と大批判　その一方でトランプに近づこうとする意図とは,29,https://news.yahoo.co.jp/articles/4fade2e9bcdae0cd43813f529160e3c8ad533ab2,1/29(水) 20:30
2025-01-29,22:10,world,国際,10,時事通信,米大統領報道官「メディアの信頼、過去最低」　誤報は名指しで批判,26,https://news.yahoo.co.jp/articles/fe89ea8a5f54e04a448b55465405954851d44d70,1/29(水) 20:30
2025-01-29,22:10,world,国際,11,読売新聞オンライン,韓国・釜山の空港でＬＣＣの旅客機から出火、１７６人全員が脱出…離陸前に機体後部から火か,26,https://news.yahoo.co.jp/articles/d39c00aa3f3e3d8c5e658c8fd029a0df8b3682e4,1/29(水) 0:55
2025-01-29,22:10,world,国際,12,毎日新聞,イスラエル、UNRWA禁止法施行へ　国連に48時間以内の退去要求,25,https://news.yahoo.co.jp/articles/f657abff2355b39ef110ef1d7e4308e0984faf63,1/29(水) 4:59
2025-01-29,22:10,world,国際,13,読売新聞オンライン,プーチン氏、ゼレンスキー大統領は「非合法な指導者」…停戦合意に「署名する権利はない」,22,https://news.yahoo.co.jp/articles/051ca31c3621d21ef4bd8b4bbeddb74f85ba27d8,1/29(水) 20:51
