scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,03:09,TTL,総合,1,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,910,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,03:09,TTL,総合,2,日刊スポーツ,森永卓郎さん死去　67歳　がん闘病中も力尽き28日自宅で…長男康平氏「まだ気持ちの整理が」,839,https://news.yahoo.co.jp/articles/9d0d7272ced03e612b3c785e61d9be4bb426f329,1/28(火) 22:38
2025-01-29,03:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,森永卓郎さん　死去　67歳　原発不明がんのため　きょう自宅で　長男・康平さん「闘病中は本当に多くの方から応援のメッセージをいただき、本人だけでなく私たち家族も勇気づけられていました」,783,https://news.yahoo.co.jp/articles/f9c40a63f050ce6ff5c5291f718478f29d7c0544,1/28(火) 22:38
2025-01-29,03:09,TTL,総合,4,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,699,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-29,03:09,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】週刊文春が中居正広氏報道で訂正しフジテレビがコメント…女性と中居氏トラブル当日「社員A氏が誘いドタキャンされ2人きり」→「中居氏に誘われた」,542,https://news.yahoo.co.jp/articles/4b0175ab0db67720577ae38cd9b971a2f4fd49f8,1/28(火) 18:25
2025-01-29,03:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,立憲が“紙の保険証”復活法案を提出 「廃止は時期尚早」,384,https://news.yahoo.co.jp/articles/d3ec7227dc47cf80f1c4542a8efbbdd46dd15ab5,1/28(火) 10:53
2025-01-29,03:09,TTL,総合,7,朝日新聞デジタル,共通テストで監督者がトイレ個室内まで立ち入る「不適切だった」,369,https://news.yahoo.co.jp/articles/3fd5a43f48ee9e7baf8a2a7abee83a46857e7a89,1/28(火) 19:21
2025-01-29,03:09,TTL,総合,8,モデルプレス,「週刊文春」中居正広のトラブル報じた記事一部訂正 事件当日の会食は「フジ編成幹部A氏に誘われたとしていましたが」,324,https://news.yahoo.co.jp/articles/a3dfa00f431c15cfebbce4c056e635bb27f1997e,1/28(火) 14:34
2025-01-29,03:09,TTL,総合,9,マイナビニュース,フジテレビ10時間半の再会見も虚しさが残った理由…日本メディア全体の質も信頼性も失う結果に,292,https://news.yahoo.co.jp/articles/e4c122bc83af280222205f0315003790cea95b42,1/28(火) 9:42
2025-01-29,03:09,TTL,総合,10,ABCニュース,【速報】京アニ放火殺人事件　青葉真司被告が控訴取り下げ　死刑判決確定へ,290,https://news.yahoo.co.jp/articles/87dcd2f0bc9ba1143305073d907302dc4360ad73,1/28(火) 17:07
2025-01-29,03:09,TTL,総合,11,関西テレビ,京アニ放火殺人36人の命奪った青葉被告の死刑確定へ「死刑判決は当たり前。娘は帰ってこない」と遺族,276,https://news.yahoo.co.jp/articles/e413495875247ab627645bd400d5afd7c3d26d6c,1/28(火) 18:37
2025-01-29,03:09,TTL,総合,12,産経新聞,「誤解などしていない」岩屋外相発言が火に油　中国人向けビザ緩和で自民外交部会が紛糾,246,https://news.yahoo.co.jp/articles/d2a0247a60d99710ab56e96f7c6b0b3934a94348,1/28(火) 13:31
2025-01-29,03:09,TTL,総合,13,TBS NEWS DIG Powered by JNN,【独自】フジテレビ・遠藤龍之介副会長が「辞意表明」 異例の10時間“やり直し会見”から一夜明け,246,https://news.yahoo.co.jp/articles/71e3bcb15fd7acaf2a54fbadf6485d5416ef4e07,1/28(火) 11:16
2025-01-29,03:09,TTL,総合,14,スポニチアネックス,週刊文春　中居正広氏報道の一部「訂正」を掲載　フジ会食に関する女性の証言「お詫びして訂正いたします」,241,https://news.yahoo.co.jp/articles/97a0bcbed0700cb1383d7c33f1b26792e91abaf0,1/28(火) 14:01
2025-01-29,03:09,TTL,総合,15,日刊スポーツ,文春の中居正広氏報道“訂正”　著名編集者「こんな大事なファクトをしれっと…」と問題視,210,https://news.yahoo.co.jp/articles/5ce08d3028750a1a6fe9d17de3879f5aec4cfc12,1/28(火) 14:53
2025-01-29,03:09,TTL,総合,16,新潟ニュースNST,「心折れた」“破壊行為”相次ぎレトロミュージアム閉館へ…問われる“利用者のマナー” 子どもを注意した館長に親が逆ギレ「触れるような状態にしておくな」,199,https://news.yahoo.co.jp/articles/4c7a49b5509761a47b7d5947721b52fb63b5129a,1/28(火) 18:54
