scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,15:09,business,経済,1,テレビ朝日系（ANN）,フジテレビ新社長「なぜ きのう…」　週刊文春の訂正に疑問,849,https://news.yahoo.co.jp/articles/1695c594d2a3f6b0900eceefc686e3f59f69b696,1/29(水) 11:48
2025-01-29,15:09,business,経済,2,テレビ朝日系（ANN）,フジテレビが社員の関与否定し続ける中、週刊文春が訂正「中居さんに誘われた」,94,https://news.yahoo.co.jp/articles/9ff2f6b7b05e11b3c1bf215b4c788d9b53ef1287,1/29(水) 14:39
2025-01-29,15:09,business,経済,3,NEWSポストセブン,《ABEMAに疑惑》「AED人命救助したら強制わいせつで被害届」現役医師が違和感を覚えた”毛布・名刺・倒れた女性”のナゾ　広報部の回答は,92,https://news.yahoo.co.jp/articles/7367efa3d270bfb28fe757654c8df2a48329e1e1,1/28(火) 16:15
2025-01-29,15:09,business,経済,4,ロイター,ソニーＧ、十時社長がＣＥＯ就任へ　長期的成長へ新経営体制,63,https://news.yahoo.co.jp/articles/29fd73d58f47790b32e4372c1d2bed5aaedb14f6,1/29(水) 10:52
2025-01-29,15:09,business,経済,5,FNNプライムオンライン,週刊文春の見解は?中居正広氏と女性とのトラブル巡って記事を一部訂正「“フジテレビ社員”A氏に誘われた」⇒「中居氏に誘われた」,55,https://news.yahoo.co.jp/articles/099c8cf16bb43644fc652ef1d1b2592976765f8c,1/29(水) 7:43
2025-01-29,15:09,business,経済,6,読売新聞オンライン,短くなる恵方巻…原材料高の中で商戦本格化、節約志向に対応し需要喚起狙う,55,https://news.yahoo.co.jp/articles/b5d23d535aa73c6b0412b7e9233eefe3b586e3f7,1/29(水) 5:01
2025-01-29,15:09,business,経済,7,みんかぶマガジン,「フジテレビ社長の記者会見は経営者として100点満点だ！」元経済誌編集長が大絶賛…日本社会は“質の悪い質問者”をどう扱うべきか,52,https://news.yahoo.co.jp/articles/685893b19771880930e07028c11b9b610ed9063d,1/29(水) 9:10
2025-01-29,15:09,business,経済,8,テレビ朝日系（ANN）,ＣＭ差し止め“再開の条件”…スポンサー企業に独自アンケート　１０時間超の異例会見,50,https://news.yahoo.co.jp/articles/7b503d0c49c5ea6b1a6fe06b90492d170a00a6ab,1/29(水) 0:48
2025-01-29,15:09,business,経済,9,テレビ朝日系（ANN）,異例「10時間超」フジ会見　“強い影響力”日枝氏とは  取材記者語る“人物像”,32,https://news.yahoo.co.jp/articles/56794e138ef174c68c824c528c447eba52ad1fa8,1/28(火) 17:55
2025-01-29,15:09,business,経済,10,テレビ朝日系（ANN）,春節、のべ90億人大移動　“SNS映え”求める中国人観光客「雪景色」東北4県の人気上昇,31,https://news.yahoo.co.jp/articles/8375012a48301bab709fad0fc3199c4be682e5a4,1/29(水) 13:54
