scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,15:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】小中高生の自殺者数が去年527人で過去最多　全国の自殺者数は2万268人で過去2番目の少なさに　厚生労働省,565,https://news.yahoo.co.jp/articles/8f42e62b8fea368fb1441e117d5729647d2380f6,1/29(水) 10:00
2025-01-29,15:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,道路陥没拡大「可能性否定できない」埼玉県知事　発生から24時間以上も運転手の救助見通し立たず　埼玉・八潮市,411,https://news.yahoo.co.jp/articles/74fa4138f1900da0bc3545645dc386ba3107932e,1/29(水) 11:38
2025-01-29,15:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,道路陥没し転落したトラック運転手の救助活動が中断　すぐ近くの道路で新たに陥没も発生　住民への避難呼びかけ続く　埼玉・八潮市,409,https://news.yahoo.co.jp/articles/a1b91d3be708d0b53b452dc95e7ee55587affc9b,1/29(水) 8:07
2025-01-29,15:09,domestic,国内,4,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,405,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,15:09,domestic,国内,5,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,358,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-29,15:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】週刊文春が中居正広氏報道で訂正しフジテレビがコメント…女性と中居氏トラブル当日「社員A氏が誘いドタキャンされ2人きり」→「中居氏に誘われた」,279,https://news.yahoo.co.jp/articles/4b0175ab0db67720577ae38cd9b971a2f4fd49f8,1/28(火) 18:25
2025-01-29,15:09,domestic,国内,7,朝日新聞デジタル,共通テストで監督者がトイレ個室内まで立ち入る「不適切だった」,220,https://news.yahoo.co.jp/articles/3fd5a43f48ee9e7baf8a2a7abee83a46857e7a89,1/28(火) 19:21
2025-01-29,15:09,domestic,国内,8,読売新聞オンライン,道路陥没の埼玉・八潮市、ガス漏れの恐れで周辺住民に避難勧告…１２０万人に洗濯・風呂使用控える呼びかけも,204,https://news.yahoo.co.jp/articles/50cd150d357370ffc29b0742c9e66e9f66a67ba1,1/29(水) 11:29
2025-01-29,15:09,domestic,国内,9,プレジデントオンライン,「フジ社長と中居正広」は消えるべきだったのか…「文春報道」を前提に袋叩きにしてきたネット民が向き合う現実,197,https://news.yahoo.co.jp/articles/98c726eec74b6021daa49f96ae577812168a3817,1/29(水) 6:17
2025-01-29,15:09,domestic,国内,10,日刊スポーツ,玉川徹氏、週刊文春の訂正・謝罪の背景を推測「もしかして生煮え段階で記事を出してしまった？」,175,https://news.yahoo.co.jp/articles/d1cfb10405778f8999b5a4d9b207b2ebe10f20e9,1/29(水) 10:54
2025-01-29,15:09,domestic,国内,11,ABCニュース,【速報】京アニ放火殺人事件　青葉真司被告が控訴取り下げ　死刑判決確定へ,137,https://news.yahoo.co.jp/articles/87dcd2f0bc9ba1143305073d907302dc4360ad73,1/28(火) 17:07
2025-01-29,15:09,domestic,国内,12,デイリー新潮,自殺した兵庫県議が「最もショックだったこと」とは　「高校の同級生に個人情報をさらされた」,129,https://news.yahoo.co.jp/articles/a792ec22f4414ab633477f18ecb7c09df4a09a67,1/29(水) 6:06
2025-01-29,15:09,domestic,国内,13,共同通信,陥没にトラック転落、救助難航　埼玉・八潮、74歳の安否不明,111,https://news.yahoo.co.jp/articles/868640d6e0ff92469ed92d9299e2c3f4325f553a,1/29(水) 3:40
2025-01-29,15:09,domestic,国内,14,文春オンライン,橋下徹「フジ説明拒否への疑問と文春への注文」｜中居・フジ問題「私はこう考える」,103,https://news.yahoo.co.jp/articles/7d77f88879b8bedb992fbb477bc68e80121ecb09,1/29(水) 12:46
2025-01-29,15:09,domestic,国内,15,東洋経済オンライン,「2時間待っても届かない」「散々待って結局キャンセルした」との声も…。ウーバーの「遅延急増」現役配達員が語る“実情”とは？,75,https://news.yahoo.co.jp/articles/aab7a63ce594187fc6ac608334c0225c67d86d19,1/29(水) 6:41
2025-01-29,15:09,domestic,国内,16,弁護士JPニュース,“馬運車”との事故「人生が終わる」「保険が下りない」はホント？　ドライバー間でささやかれるウワサの真相は…【弁護士解説】,67,https://news.yahoo.co.jp/articles/5ce3f5c32f034e3d839b460f2f6e98780b766db5,1/29(水) 10:01
2025-01-29,15:09,domestic,国内,17,産経新聞,林・茂木・高市・小林鷹之の各氏「ポスト石破」向け勉強会など開催「こんな時期に」の声も,62,https://news.yahoo.co.jp/articles/1625cafb9415b6059d049bddcbe92955be0c3337,1/28(火) 20:37
2025-01-29,15:09,domestic,国内,18,TBS NEWS DIG Powered by JNN,中居さんと女性とのトラブル報道めぐり週刊文春が“修正”　「中居さんに誘われた」フジ社員関与の記事【news23】,60,https://news.yahoo.co.jp/articles/0675727556bbc1f98546054b53fcf97549f56b05,1/29(水) 11:49
2025-01-29,15:09,domestic,国内,19,共同通信,ロス山火事、気候変動関与と解析　高温や乾燥、強風高頻度に,59,https://news.yahoo.co.jp/articles/a87acd43dd8a800e1142e1859904d3b889c39e36,1/29(水) 7:53
2025-01-29,15:09,domestic,国内,20,共同通信,京アニ事件、弁護団の対応焦点　本人による控訴取り下げで,58,https://news.yahoo.co.jp/articles/efca3f4221bd44c85a88626b829adb9036eea871,1/28(火) 19:59
2025-01-29,15:09,domestic,国内,21,毎日新聞,国民・古川氏、「壁」巡る自公との協議停滞に不満　予算案反対も,57,https://news.yahoo.co.jp/articles/fd9b4d79d34eaff5a91f22e191c10cac82674ac3,1/29(水) 13:53
2025-01-29,15:09,domestic,国内,22,テレビ朝日系（ANN）,【独自】「ゆうばり国際ファンタスティック映画祭」主催NPO法人の破産開始決定　事業運営めぐるトラブルで資金不正流出か,45,https://news.yahoo.co.jp/articles/e07135e22b56381be1751b271d99529ac9748239,1/29(水) 11:50
2025-01-29,15:09,domestic,国内,23,テレビ朝日系（ANN）,石破総理　貿易慣行や産業政策など中国に懸念解消を求める考え,42,https://news.yahoo.co.jp/articles/69aa44760e269f7c4db6ed2581bc0ac94d09e931,1/29(水) 13:43
2025-01-29,15:09,domestic,国内,24,読売新聞オンライン,京アニ事件で死刑確定の青葉被告、控訴取り下げの理由不明…娘を失った女性「何も思わない」,41,https://news.yahoo.co.jp/articles/3194f348d5e81b3d8859f836bd6d2bcd585d7088,1/28(火) 21:52
2025-01-29,15:09,domestic,国内,25,ABEMA TIMES,「週刊文春」の記事訂正を受け フジ新社長「なぜきのうだったのか」,39,https://news.yahoo.co.jp/articles/a60ac6c1a4e8daeb9dc53786cde4f7e161365266,1/29(水) 14:16
2025-01-29,15:09,domestic,国内,26,日刊スポーツ,れいわ大石晃子氏「さっさと辞めてもらっていいですか」と石破首相に　自民席から反発のヤジ,39,https://news.yahoo.co.jp/articles/8c1b0bfde175e4322b1a402a8ab7680432d3f200,1/28(火) 17:53
2025-01-29,15:09,domestic,国内,27,日テレNEWS NNN,道路陥没、トラック転落　運転手の救助活動が難航　埼玉・八潮市,37,https://news.yahoo.co.jp/articles/091d06d497726faaa03fc4d011e715e93d1e7574,1/28(火) 15:59
2025-01-29,15:09,domestic,国内,28,弁護士JPニュース,仏教界の性加害「告発」宗派内でタブー扱い、関係者ら“沈黙”のワケ　現役僧侶が指摘する「構造的問題」の内情,35,https://news.yahoo.co.jp/articles/897b808139e57277493a4b8a0b326bcf93ef3b83,1/29(水) 10:10
2025-01-29,15:09,domestic,国内,29,集英社オンライン,「マーケットは正直だな」大阪万博のチケット“定価割れ”の転売が相次ぐ…定価6700円のチケットが早くも4000円に？,34,https://news.yahoo.co.jp/articles/267524f6b0fb1c946f8458b4155a7e9d2815b723,1/29(水) 11:02
2025-01-29,15:09,domestic,国内,30,産経新聞,「食材廃棄もったいない」給食残りでまかない作り教職員に提供、京都市が調理員らを処分,34,https://news.yahoo.co.jp/articles/964d58ffcab44610587b81b86a3c61a4846f5d11,1/29(水) 11:45
2025-01-29,15:09,domestic,国内,31,中日スポーツ,サガミ休業、衝撃映像に動揺広がる 「どんだけ深いんだよ」「怖すぎる」「スッと地面に」,34,https://news.yahoo.co.jp/articles/7106be77f47ee981f4e13c8d7135709f6a693c22,1/29(水) 12:00
2025-01-29,15:09,domestic,国内,32,プレジデントオンライン,だから中居正広はひっそり消えるしかなかった…「フジテレビ会見と週刊誌報道の食い違い」に抱く強烈な違和感,33,https://news.yahoo.co.jp/articles/32f93277c41bd368eeae0894081052a9852c3527,1/28(火) 18:17
2025-01-29,15:09,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,「しれっと差し替えていいんですか」週刊文春がフジテレビ報道で訂正…橋下弁護士「大きな前提事実の変更」,32,https://news.yahoo.co.jp/articles/9b03dfcbdc08e8896f5f46d961f143a61f591d1b,1/28(火) 19:39
